x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3701,1,1,22201,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3701,1,1,22201,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3701,1,1,22201,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3701,1,1,22201,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3701,1,1,22201,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3701,1,1,22201,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3701,1,1,22201,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3701,1,2,22201,20,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3701,1,2,22201,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3701,1,2,22201,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3701,1,2,22201,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3701,1,2,22201,20,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3701,1,2,22201,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3701,1,2,22201,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3701,1,3,22201,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3701,1,3,22201,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3701,1,3,22201,25,67 - 81 minutes
0,0,Start,0,Terminal,0,3701,2,1,22202,10,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3701,2,1,22202,10,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3701,2,1,22202,10,43 - 47 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3701,2,1,22202,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3701,2,1,22202,10,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3701,2,1,22202,10,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3701,2,1,22202,10,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3701,2,1,22202,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3701,2,1,22202,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3701,2,2,22202,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3701,2,2,22202,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3701,2,2,22202,10,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3701,2,2,22202,10,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3701,2,2,22202,10,40 - 44 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3701,2,2,22202,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3701,2,2,22202,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.13333333333333333,Car,0,Transit,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3701,2,3,22202,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3701,2,3,22202,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3701,2,3,22202,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3701,3,1,22203,10,67 - 81 minutes
