x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1467,1,1,8797,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1467,1,1,8797,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1467,1,1,8797,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.16025641025641027,Car,0,Transit,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1467,1,2,8797,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1467,1,2,8797,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1467,1,2,8797,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1467,1,3,8797,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1467,1,3,8797,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1467,1,3,8797,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1467,2,1,8798,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,1467,2,1,8798,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1467,2,1,8798,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1467,2,1,8798,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1467,2,1,8798,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1467,2,1,8798,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1467,2,1,8798,15,43 - 65 minutes
0,0,Start,0,Terminal,0,1467,2,2,8798,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1467,2,2,8798,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1467,2,2,8798,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1467,2,2,8798,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1467,2,2,8798,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1467,2,2,8798,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1467,2,2,8798,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1467,2,3,8798,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,1467,2,3,8798,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1467,2,3,8798,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1467,2,3,8798,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1467,2,3,8798,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1467,3,1,8799,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1467,3,1,8799,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1467,3,1,8799,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1467,3,2,8799,15,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,1467,3,2,8799,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1467,3,2,8799,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1467,3,2,8799,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1467,3,2,8799,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1467,3,2,8799,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1467,3,2,8799,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1467,3,3,8799,15,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,1467,3,3,8799,15,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1467,3,3,8799,15,62 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1467,3,3,8799,15,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1467,3,3,8799,15,62 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1467,3,3,8799,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1467,3,3,8799,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1467,3,3,8799,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1467,3,3,8799,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1467,4,1,8800,15,36 - 44 minutes
