x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3514,1,1,21079,25,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3514,1,1,21079,25,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3514,1,1,21079,25,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3514,1,1,21079,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3514,1,1,21079,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3514,1,1,21079,25,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3514,1,1,21079,25,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3514,1,1,21079,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3514,1,1,21079,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3514,1,2,21079,25,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3514,1,2,21079,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3514,1,2,21079,25,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3514,1,2,21079,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3514,1,2,21079,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3514,1,3,21079,10,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3514,1,3,21079,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3514,1,3,21079,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3514,1,3,21079,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3514,1,3,21079,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3514,2,1,21080,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3514,2,1,21080,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3514,2,1,21080,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3514,2,2,21080,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3514,2,2,21080,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3514,2,2,21080,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,3514,2,2,21080,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3514,2,2,21080,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3514,2,2,21080,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3514,2,2,21080,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3514,2,3,21080,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3514,2,3,21080,15,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3514,2,3,21080,15,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3514,2,3,21080,15,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3514,2,3,21080,15,46 - 68 minutes
