x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,949,1,1,5689,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,949,1,1,5689,10,28 - 32 minutes
0,-1,End,0,Terminal,1,949,1,1,5689,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,949,1,2,5689,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,949,1,2,5689,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,949,1,2,5689,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,949,1,2,5689,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,949,1,2,5689,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,949,1,2,5689,30,52 - 58 minutes
0,-1,End,0,Terminal,0,949,1,2,5689,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,949,1,3,5689,20,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,949,1,3,5689,20,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,949,1,3,5689,20,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,949,1,3,5689,20,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,949,1,3,5689,20,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,949,1,3,5689,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,949,1,3,5689,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,949,1,3,5689,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,949,1,3,5689,20,31 - 37 minutes
0,0,Start,0,Terminal,0,949,2,1,5690,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,949,2,1,5690,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,949,2,1,5690,20,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,949,2,1,5690,20,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,949,2,1,5690,20,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,949,2,1,5690,20,38 - 56 minutes
0,-1,End,0,Terminal,0,949,2,1,5690,20,38 - 56 minutes
0,0,Start,0,Terminal,1,949,2,2,5690,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,949,2,2,5690,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,949,2,2,5690,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,949,2,2,5690,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,949,2,2,5690,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,949,2,2,5690,20,24 - 30 minutes
0,-1,End,0,Terminal,0,949,2,2,5690,20,24 - 30 minutes
0,0,Start,0,Terminal,1,949,2,3,5690,25,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,949,2,3,5690,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,949,2,3,5690,25,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,949,2,3,5690,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,949,2,3,5690,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,949,2,3,5690,25,34 - 50 minutes
