x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3656,1,1,21931,15,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,3656,1,1,21931,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3656,1,1,21931,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3656,1,1,21931,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,3656,1,1,21931,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3656,1,1,21931,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3656,1,1,21931,15,24 - 30 minutes
0,0,Start,0,Terminal,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3656,1,2,21931,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3656,1,2,21931,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3656,1,2,21931,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3656,1,3,21931,10,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3656,1,3,21931,10,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3656,1,3,21931,10,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3656,1,3,21931,10,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3656,1,3,21931,10,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3656,1,3,21931,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3656,1,3,21931,10,45 - 49 minutes
