x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1365,1,1,8185,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1365,1,1,8185,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1365,1,1,8185,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1365,1,2,8185,10,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1365,1,2,8185,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1365,1,2,8185,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1365,1,2,8185,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1365,1,2,8185,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1365,1,2,8185,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1365,1,2,8185,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1365,1,3,8185,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1365,1,3,8185,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1365,1,3,8185,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1365,2,1,8186,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1365,2,1,8186,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1365,2,1,8186,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1365,2,2,8186,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,1365,2,2,8186,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1365,2,2,8186,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,1365,2,2,8186,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1365,2,2,8186,30,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1365,2,2,8186,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1365,2,2,8186,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1365,2,3,8186,25,47 - 71 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1365,2,3,8186,25,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1365,2,3,8186,25,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1365,2,3,8186,25,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1365,2,3,8186,25,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1365,2,3,8186,25,47 - 71 minutes
