x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2986,1,1,17911,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2986,1,1,17911,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2986,1,1,17911,15,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2986,1,1,17911,15,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2986,1,1,17911,15,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2986,1,1,17911,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2986,1,1,17911,15,31 - 37 minutes
0,0,Start,0,Terminal,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2986,1,2,17911,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2986,1,2,17911,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2986,1,2,17911,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2986,1,3,17911,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2986,1,3,17911,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2986,1,3,17911,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2986,2,1,17912,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2986,2,1,17912,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2986,2,1,17912,20,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2986,2,1,17912,20,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2986,2,1,17912,20,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2986,2,1,17912,20,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2986,2,1,17912,20,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2986,2,1,17912,20,47 - 71 minutes
0,-1,End,0,Terminal,2,2986,2,1,17912,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2986,2,2,17912,15,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2986,2,2,17912,15,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2986,2,2,17912,15,38 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2986,2,2,17912,15,38 - 46 minutes
