x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1612,1,1,9667,30,54 - 60 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1612,1,1,9667,30,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1612,1,1,9667,30,54 - 60 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1612,1,1,9667,30,54 - 60 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1612,1,1,9667,30,54 - 60 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1612,1,1,9667,30,54 - 60 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1612,1,1,9667,30,54 - 60 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1612,1,1,9667,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1612,1,1,9667,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1612,1,2,9667,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1612,1,2,9667,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1612,1,2,9667,15,19 - 21 minutes
0,0,Start,0,Terminal,0,1612,1,3,9667,10,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1612,1,3,9667,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1612,1,3,9667,10,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1612,1,3,9667,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1612,1,3,9667,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1612,1,3,9667,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1612,1,3,9667,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1612,2,1,9668,25,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1612,2,1,9668,25,50 - 74 minutes
