x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3121,1,1,18721,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3121,1,1,18721,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3121,1,1,18721,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3121,1,1,18721,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3121,1,1,18721,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3121,1,1,18721,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3121,1,1,18721,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3121,1,2,18721,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3121,1,2,18721,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3121,1,2,18721,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3121,1,2,18721,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3121,1,2,18721,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3121,1,2,18721,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3121,1,2,18721,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3121,1,3,18721,10,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,3121,1,3,18721,10,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3121,1,3,18721,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3121,1,3,18721,10,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3121,1,3,18721,10,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3121,1,3,18721,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3121,1,3,18721,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3121,2,1,18722,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3121,2,1,18722,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3121,2,1,18722,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3121,2,2,18722,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3121,2,2,18722,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3121,2,2,18722,10,69 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3121,2,2,18722,10,69 - 85 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3121,2,2,18722,10,69 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3121,2,2,18722,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3121,2,2,18722,10,69 - 85 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3121,2,2,18722,10,69 - 85 minutes
0,-1,End,0,Terminal,2,3121,2,2,18722,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3121,2,3,18722,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3121,2,3,18722,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3121,2,3,18722,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3121,2,3,18722,15,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3121,2,3,18722,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3121,2,3,18722,15,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3121,2,3,18722,15,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3121,2,3,18722,15,43 - 47 minutes
0,-1,End,0,Terminal,2,3121,2,3,18722,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3121,3,1,18723,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3121,3,1,18723,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3121,3,1,18723,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3121,3,1,18723,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3121,3,1,18723,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3121,3,1,18723,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3121,3,1,18723,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3121,3,1,18723,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3121,3,1,18723,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3121,3,2,18723,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3121,3,2,18723,15,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3121,3,2,18723,15,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3121,3,2,18723,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3121,3,2,18723,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3121,3,2,18723,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3121,3,2,18723,15,55 - 83 minutes
0,0,Start,0,Terminal,1,3121,3,3,18723,15,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3121,3,3,18723,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3121,3,3,18723,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3121,3,3,18723,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3121,3,3,18723,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3121,3,3,18723,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3121,3,3,18723,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3121,4,1,18724,25,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3121,4,1,18724,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3121,4,1,18724,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3121,4,1,18724,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3121,4,1,18724,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3121,4,1,18724,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3121,4,1,18724,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3121,4,2,18724,30,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,3121,4,2,18724,30,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3121,4,2,18724,30,35 - 39 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3121,4,2,18724,30,35 - 39 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3121,4,2,18724,30,35 - 39 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3121,4,2,18724,30,35 - 39 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3121,4,2,18724,30,35 - 39 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3121,4,2,18724,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3121,4,2,18724,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3121,4,3,18724,25,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,3121,4,3,18724,25,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,3121,4,3,18724,25,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,3121,4,3,18724,25,58 - 86 minutes
