x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4751,1,1,28501,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4751,1,1,28501,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4751,1,1,28501,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4751,1,1,28501,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4751,1,1,28501,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4751,1,1,28501,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4751,1,1,28501,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4751,1,2,28501,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4751,1,2,28501,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4751,1,2,28501,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4751,1,3,28501,30,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4751,1,3,28501,30,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4751,1,3,28501,30,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4751,1,3,28501,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,4751,1,3,28501,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4751,1,3,28501,30,44 - 48 minutes
0,-1,End,0,Terminal,0,4751,1,3,28501,30,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4751,2,1,28502,30,38 - 42 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4751,2,1,28502,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4751,2,1,28502,30,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4751,2,1,28502,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4751,2,1,28502,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4751,2,1,28502,30,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4751,2,1,28502,30,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4751,2,1,28502,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4751,2,1,28502,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4751,2,2,28502,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4751,2,2,28502,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4751,2,2,28502,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4751,2,3,28502,15,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,4751,2,3,28502,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4751,2,3,28502,15,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4751,2,3,28502,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4751,2,3,28502,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4751,3,1,28503,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4751,3,1,28503,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4751,3,1,28503,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4751,3,2,28503,10,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4751,3,2,28503,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4751,3,2,28503,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4751,3,2,28503,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4751,3,2,28503,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4751,3,2,28503,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4751,3,2,28503,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4751,3,3,28503,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4751,3,3,28503,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4751,3,3,28503,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4751,4,1,28504,10,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4751,4,1,28504,10,58 - 72 minutes
