x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2610,1,1,15655,20,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2610,1,1,15655,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2610,1,1,15655,20,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2610,1,1,15655,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2610,1,1,15655,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2610,1,1,15655,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2610,1,1,15655,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2610,1,1,15655,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2610,1,1,15655,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2610,1,2,15655,15,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2610,1,2,15655,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2610,1,2,15655,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,2610,1,2,15655,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2610,1,2,15655,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2610,1,2,15655,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2610,1,2,15655,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2610,1,3,15655,10,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2610,1,3,15655,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2610,1,3,15655,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2610,1,3,15655,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2610,1,3,15655,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2610,1,3,15655,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2610,1,3,15655,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2610,2,1,15656,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2610,2,1,15656,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2610,2,1,15656,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2610,2,2,15656,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,2610,2,2,15656,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2610,2,2,15656,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2610,2,2,15656,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2610,2,2,15656,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2610,2,2,15656,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2610,2,2,15656,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2610,2,3,15656,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2610,2,3,15656,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2610,2,3,15656,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2610,3,1,15657,10,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2610,3,1,15657,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2610,3,1,15657,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2610,3,1,15657,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2610,3,1,15657,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2610,3,2,15657,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2610,3,2,15657,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2610,3,2,15657,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2610,3,2,15657,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2610,3,2,15657,20,71 - 79 minutes
