x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,293,1,1,1753,10,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,293,1,1,1753,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,293,1,1,1753,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,293,1,1,1753,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,293,1,1,1753,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,293,1,1,1753,10,50 - 61 minutes
0,-1,End,0,Terminal,0,293,1,1,1753,10,50 - 61 minutes
0,0,Start,0,Terminal,0,293,1,2,1753,25,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,293,1,2,1753,25,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,293,1,2,1753,25,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,293,1,2,1753,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,293,1,2,1753,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,293,1,2,1753,25,40 - 60 minutes
0,-1,End,0,Terminal,0,293,1,2,1753,25,40 - 60 minutes
0,0,Start,0,Terminal,1,293,1,3,1753,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,293,1,3,1753,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,293,1,3,1753,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,293,1,3,1753,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,293,1,3,1753,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,293,1,3,1753,30,56 - 68 minutes
0,-1,End,0,Terminal,0,293,1,3,1753,30,56 - 68 minutes
0,0,Start,0,Terminal,1,293,2,1,1754,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,293,2,1,1754,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,293,2,1,1754,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,293,2,1,1754,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,293,2,1,1754,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,293,2,1,1754,30,58 - 86 minutes
