x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,2113,1,1,12673,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2113,1,1,12673,25,57 - 85 minutes
0,-1,End,0,Terminal,0,2113,1,1,12673,25,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2113,1,2,12673,20,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2113,1,2,12673,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2113,1,2,12673,20,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2113,1,2,12673,20,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2113,1,2,12673,20,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2113,1,2,12673,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2113,1,2,12673,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2113,1,3,12673,15,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2113,1,3,12673,15,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2113,1,3,12673,15,53 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2113,1,3,12673,15,53 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2113,1,3,12673,15,53 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2113,1,3,12673,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2113,1,3,12673,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2113,1,3,12673,15,53 - 65 minutes
