x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3602,1,1,21607,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3602,1,1,21607,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3602,1,1,21607,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3602,1,1,21607,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3602,1,1,21607,20,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3602,1,1,21607,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3602,1,1,21607,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,1,2,21607,25,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3602,1,2,21607,25,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3602,1,2,21607,25,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,3602,1,2,21607,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,3602,1,2,21607,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,1,2,21607,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3602,1,2,21607,25,32 - 40 minutes
0,0,Start,0,Terminal,1,3602,1,3,21607,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,3602,1,3,21607,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3602,1,3,21607,25,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3602,1,3,21607,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3602,1,3,21607,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3602,2,1,21608,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3602,2,1,21608,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3602,2,1,21608,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,2,2,21608,30,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3602,2,2,21608,30,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,3602,2,2,21608,30,71 - 87 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3602,2,2,21608,30,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3602,2,2,21608,30,71 - 87 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3602,2,2,21608,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3602,2,2,21608,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,2,2,21608,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3602,2,2,21608,30,71 - 87 minutes
0,0,Start,0,Terminal,1,3602,2,3,21608,25,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3602,2,3,21608,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3602,2,3,21608,25,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3602,2,3,21608,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3602,2,3,21608,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,3,1,21609,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3602,3,1,21609,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3602,3,1,21609,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,3,2,21609,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3602,3,2,21609,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3602,3,2,21609,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,3,3,21609,25,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3602,3,3,21609,25,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3602,3,3,21609,25,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3602,3,3,21609,25,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3602,3,3,21609,25,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3602,3,3,21609,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3602,3,3,21609,25,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3602,3,3,21609,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3602,3,3,21609,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,4,1,21610,25,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3602,4,1,21610,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3602,4,1,21610,25,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3602,4,1,21610,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3602,4,1,21610,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,4,2,21610,25,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3602,4,2,21610,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3602,4,2,21610,25,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3602,4,2,21610,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3602,4,2,21610,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,4,3,21610,20,50 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3602,4,3,21610,20,50 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3602,4,3,21610,20,50 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3602,4,3,21610,20,50 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3602,4,3,21610,20,50 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3602,4,3,21610,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3602,4,3,21610,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,4,3,21610,20,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3602,4,3,21610,20,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,5,1,21611,15,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3602,5,1,21611,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3602,5,1,21611,15,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,3602,5,1,21611,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3602,5,1,21611,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3602,5,2,21611,25,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3602,5,2,21611,25,74 - 110 minutes
