x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2667,1,1,15997,15,38 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,2667,1,1,15997,15,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2667,1,1,15997,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2667,1,1,15997,15,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2667,1,1,15997,15,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2667,1,1,15997,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2667,1,1,15997,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2667,1,2,15997,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2667,1,2,15997,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2667,1,2,15997,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2667,1,3,15997,25,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2667,1,3,15997,25,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2667,1,3,15997,25,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2667,1,3,15997,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2667,1,3,15997,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2667,2,1,15998,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2667,2,1,15998,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2667,2,1,15998,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2667,2,1,15998,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2667,2,1,15998,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2667,2,2,15998,20,27 - 41 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,2667,2,2,15998,20,27 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2667,2,2,15998,20,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2667,2,2,15998,20,27 - 41 minutes
