x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4867,1,1,29197,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4867,1,1,29197,30,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4867,1,1,29197,30,58 - 70 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4867,1,1,29197,30,58 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4867,1,1,29197,30,58 - 70 minutes
0,-0.4016393442622951,Walk,0,Transit,0,4867,1,1,29197,30,58 - 70 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,4867,1,1,29197,30,58 - 70 minutes
0,-0.5901639344262295,Bus,0,Transit,3,4867,1,1,29197,30,58 - 70 minutes
0,-0.7540983606557377,Transfer,1,Node,3,4867,1,1,29197,30,58 - 70 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,4867,1,1,29197,30,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4867,1,1,29197,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4867,1,2,29197,20,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4867,1,2,29197,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4867,1,2,29197,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,1,3,29197,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,4867,1,3,29197,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4867,1,3,29197,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,4867,1,3,29197,25,49 - 59 minutes
0,-1,End,0,Terminal,0,4867,1,3,29197,25,49 - 59 minutes
0,0,Start,0,Terminal,0,4867,2,1,29198,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4867,2,1,29198,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4867,2,1,29198,20,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,4867,2,1,29198,20,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4867,2,1,29198,20,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4867,2,1,29198,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4867,2,1,29198,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4867,2,2,29198,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4867,2,2,29198,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4867,2,2,29198,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,2,3,29198,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4867,2,3,29198,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4867,2,3,29198,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4867,3,1,29199,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4867,3,1,29199,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4867,3,1,29199,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4867,3,2,29199,15,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4867,3,2,29199,15,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4867,3,2,29199,15,86 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4867,3,2,29199,15,86 - 94 minutes
