x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1049,1,1,6289,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1049,1,1,6289,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1049,1,1,6289,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1049,1,1,6289,20,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1049,1,1,6289,20,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1049,1,1,6289,20,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1049,1,1,6289,20,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1049,1,1,6289,20,54 - 80 minutes
0,-1,End,0,Terminal,2,1049,1,1,6289,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1049,1,2,6289,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1049,1,2,6289,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1049,1,2,6289,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1049,1,3,6289,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1049,1,3,6289,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1049,1,3,6289,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1049,2,1,6290,15,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1049,2,1,6290,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1049,2,1,6290,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1049,2,1,6290,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1049,2,1,6290,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1049,2,2,6290,25,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1049,2,2,6290,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1049,2,2,6290,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1049,2,2,6290,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1049,2,2,6290,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1049,2,2,6290,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1049,2,2,6290,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1049,2,3,6290,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1049,2,3,6290,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1049,2,3,6290,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1049,3,1,6291,20,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1049,3,1,6291,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1049,3,1,6291,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1049,3,1,6291,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1049,3,1,6291,20,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1049,3,1,6291,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1049,3,1,6291,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1049,3,2,6291,20,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1049,3,2,6291,20,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1049,3,2,6291,20,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1049,3,2,6291,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1049,3,2,6291,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1049,3,2,6291,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1049,3,2,6291,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1049,3,3,6291,10,32 - 36 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1049,3,3,6291,10,32 - 36 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1049,3,3,6291,10,32 - 36 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1049,3,3,6291,10,32 - 36 minutes
