x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5653,1,1,33913,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5653,1,1,33913,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5653,1,1,33913,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5653,1,2,33913,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5653,1,2,33913,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5653,1,2,33913,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5653,1,3,33913,25,59 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5653,1,3,33913,25,59 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,5653,1,3,33913,25,59 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5653,1,3,33913,25,59 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5653,1,3,33913,25,59 - 65 minutes
0,-0.5387931034482758,Walk,0,Transit,0,5653,1,3,33913,25,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,5653,1,3,33913,25,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5653,1,3,33913,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,3,5653,1,3,33913,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,1,3,33913,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5653,1,3,33913,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5653,2,1,33914,30,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5653,2,1,33914,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5653,2,1,33914,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5653,2,1,33914,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5653,2,1,33914,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5653,2,1,33914,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5653,2,1,33914,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5653,2,2,33914,30,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5653,2,2,33914,30,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5653,2,2,33914,30,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,5653,2,2,33914,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5653,2,2,33914,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5653,2,2,33914,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5653,2,2,33914,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5653,2,3,33914,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5653,2,3,33914,15,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5653,2,3,33914,15,80 - 88 minutes
0,-0.22867469879518074,Bus,0,Transit,2,5653,2,3,33914,15,80 - 88 minutes
0,-0.3373493975903615,Transfer,1,Node,2,5653,2,3,33914,15,80 - 88 minutes
0,-0.42771084337349397,Walk,0,Transit,0,5653,2,3,33914,15,80 - 88 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,5653,2,3,33914,15,80 - 88 minutes
0,-0.6686746987951808,Bus,0,Transit,3,5653,2,3,33914,15,80 - 88 minutes
0,-0.819277108433735,Transfer,1,Node,3,5653,2,3,33914,15,80 - 88 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,5653,2,3,33914,15,80 - 88 minutes
0,-1,End,0,Terminal,0,5653,2,3,33914,15,80 - 88 minutes
0,0,Start,0,Terminal,0,5653,3,1,33915,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5653,3,1,33915,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5653,3,1,33915,15,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5653,3,1,33915,15,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5653,3,1,33915,15,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5653,3,1,33915,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5653,3,1,33915,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,3,2,33915,15,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5653,3,2,33915,15,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5653,3,2,33915,15,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5653,3,2,33915,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,5653,3,2,33915,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,3,2,33915,15,63 - 69 minutes
0,-1,End,0,Terminal,0,5653,3,2,33915,15,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,3,3,33915,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5653,3,3,33915,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5653,3,3,33915,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5653,3,3,33915,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5653,3,3,33915,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5653,3,3,33915,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5653,3,3,33915,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5653,4,1,33916,10,49 - 55 minutes
0,-0.44,Car,0,Transit,1,5653,4,1,33916,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5653,4,1,33916,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5653,4,1,33916,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5653,4,1,33916,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5653,4,2,33916,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5653,4,2,33916,15,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5653,4,2,33916,15,55 - 83 minutes
0,-0.31,Bus,0,Transit,2,5653,4,2,33916,15,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5653,4,2,33916,15,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,5653,4,2,33916,15,55 - 83 minutes
