x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4453,1,1,26713,10,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4453,1,1,26713,10,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4453,1,1,26713,10,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4453,1,1,26713,10,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4453,1,1,26713,10,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4453,1,1,26713,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4453,1,1,26713,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4453,1,2,26713,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4453,1,2,26713,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4453,1,2,26713,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4453,1,3,26713,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4453,1,3,26713,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4453,2,1,26714,10,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4453,2,1,26714,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4453,2,1,26714,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4453,2,1,26714,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4453,2,1,26714,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4453,2,1,26714,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4453,2,1,26714,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4453,2,2,26714,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4453,2,2,26714,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4453,2,2,26714,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4453,2,3,26714,10,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,4453,2,3,26714,10,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4453,2,3,26714,10,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4453,2,3,26714,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4453,2,3,26714,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,4453,2,3,26714,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4453,2,3,26714,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4453,2,3,26714,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4453,2,3,26714,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4453,3,1,26715,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4453,3,1,26715,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4453,3,1,26715,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4453,3,1,26715,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4453,3,1,26715,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4453,3,1,26715,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4453,3,1,26715,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4453,3,2,26715,30,47 - 57 minutes
0,-0.2,Car,0,Transit,1,4453,3,2,26715,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4453,3,2,26715,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4453,3,2,26715,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4453,3,2,26715,30,47 - 57 minutes
