x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5598,1,1,33583,15,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5598,1,1,33583,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5598,1,1,33583,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5598,1,1,33583,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5598,1,1,33583,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5598,1,1,33583,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5598,1,1,33583,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5598,1,2,33583,25,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5598,1,2,33583,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5598,1,2,33583,25,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5598,1,2,33583,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5598,1,2,33583,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5598,1,3,33583,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,5598,1,3,33583,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5598,1,3,33583,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5598,1,3,33583,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5598,1,3,33583,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5598,1,3,33583,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5598,1,3,33583,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,2,1,33584,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5598,2,1,33584,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5598,2,1,33584,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5598,2,1,33584,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5598,2,1,33584,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,2,2,33584,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5598,2,2,33584,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5598,2,2,33584,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5598,2,2,33584,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5598,2,2,33584,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5598,2,2,33584,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5598,2,2,33584,25,73 - 81 minutes
