x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2765,1,1,16585,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2765,1,1,16585,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2765,1,1,16585,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2765,1,2,16585,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2765,1,2,16585,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2765,1,2,16585,15,74 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2765,1,2,16585,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2765,1,2,16585,15,74 - 90 minutes
0,0,Start,0,Terminal,0,2765,1,3,16585,25,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2765,1,3,16585,25,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2765,1,3,16585,25,59 - 65 minutes
0,-0.35,Bus,0,Transit,2,2765,1,3,16585,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2765,1,3,16585,25,59 - 65 minutes
0,-0.65,Bus,0,Transit,2,2765,1,3,16585,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,2,2765,1,3,16585,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2765,1,3,16585,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2765,1,3,16585,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,2,1,16586,10,39 - 43 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2765,2,1,16586,10,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2765,2,1,16586,10,39 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2765,2,1,16586,10,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2765,2,1,16586,10,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2765,2,1,16586,10,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2765,2,1,16586,10,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2765,2,1,16586,10,39 - 43 minutes
0,-1,End,0,Terminal,0,2765,2,1,16586,10,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,2,2,16586,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2765,2,2,16586,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2765,2,2,16586,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2765,2,2,16586,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2765,2,2,16586,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,2,2,16586,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2765,2,2,16586,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2765,2,3,16586,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2765,2,3,16586,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2765,2,3,16586,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2765,3,1,16587,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,2765,3,1,16587,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2765,3,1,16587,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2765,3,1,16587,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2765,3,1,16587,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2765,3,1,16587,20,33 - 41 minutes
0,-1,End,0,Terminal,1,2765,3,1,16587,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,3,2,16587,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2765,3,2,16587,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2765,3,2,16587,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2765,3,2,16587,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2765,3,2,16587,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2765,3,2,16587,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2765,3,2,16587,15,37 - 41 minutes
0,0,Start,0,Terminal,1,2765,3,3,16587,20,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,2765,3,3,16587,20,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2765,3,3,16587,20,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,2765,3,3,16587,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2765,3,3,16587,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2765,3,3,16587,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2765,3,3,16587,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,4,1,16588,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2765,4,1,16588,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2765,4,1,16588,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2765,4,1,16588,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2765,4,1,16588,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,4,1,16588,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2765,4,1,16588,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,4,2,16588,20,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2765,4,2,16588,20,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2765,4,2,16588,20,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2765,4,2,16588,20,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2765,4,2,16588,20,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2765,4,2,16588,20,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2765,4,2,16588,20,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2765,4,2,16588,20,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2765,4,2,16588,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,4,3,16588,20,41 - 61 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2765,4,3,16588,20,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,2765,4,3,16588,20,41 - 61 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2765,4,3,16588,20,41 - 61 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2765,4,3,16588,20,41 - 61 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2765,4,3,16588,20,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,2765,4,3,16588,20,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2765,4,3,16588,20,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,2765,4,3,16588,20,41 - 61 minutes
