x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1396,1,1,8371,30,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,1396,1,1,8371,30,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1396,1,1,8371,30,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1396,1,1,8371,30,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1396,1,1,8371,30,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1396,1,1,8371,30,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1396,1,1,8371,30,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1396,1,1,8371,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1396,1,1,8371,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1396,1,2,8371,30,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1396,1,2,8371,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,1396,1,2,8371,30,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,1396,1,2,8371,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1396,1,2,8371,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,1396,1,2,8371,30,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,1396,1,2,8371,30,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1396,1,2,8371,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1396,1,2,8371,30,40 - 48 minutes
0,0,Start,0,Terminal,1,1396,1,3,8371,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1396,1,3,8371,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1396,1,3,8371,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1396,2,1,8372,15,66 - 74 minutes
0,-0.375,Car,0,Transit,1,1396,2,1,8372,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1396,2,1,8372,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1396,2,1,8372,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1396,2,1,8372,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1396,2,2,8372,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1396,2,2,8372,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1396,2,2,8372,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1396,2,2,8372,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1396,2,2,8372,15,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1396,2,2,8372,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1396,2,2,8372,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1396,2,3,8372,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1396,2,3,8372,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1396,2,3,8372,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1396,3,1,8373,30,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,1396,3,1,8373,30,62 - 92 minutes
