x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3606,1,1,21631,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3606,1,1,21631,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3606,1,1,21631,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3606,1,2,21631,10,46 - 68 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3606,1,2,21631,10,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,3606,1,2,21631,10,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3606,1,2,21631,10,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3606,1,2,21631,10,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3606,1,2,21631,10,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3606,1,2,21631,10,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3606,1,2,21631,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3606,1,2,21631,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3606,1,3,21631,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3606,1,3,21631,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3606,1,3,21631,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,2,1,21632,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3606,2,1,21632,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3606,2,1,21632,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,3606,2,1,21632,25,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3606,2,1,21632,25,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3606,2,1,21632,25,66 - 72 minutes
0,-1,End,0,Terminal,1,3606,2,1,21632,25,66 - 72 minutes
0,0,Start,0,Terminal,1,3606,2,2,21632,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3606,2,2,21632,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3606,2,2,21632,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,2,3,21632,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3606,2,3,21632,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3606,2,3,21632,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,3,1,21633,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3606,3,1,21633,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3606,3,1,21633,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3606,3,2,21633,30,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3606,3,2,21633,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3606,3,2,21633,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,3,3,21633,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3606,3,3,21633,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3606,3,3,21633,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3606,4,1,21634,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3606,4,1,21634,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3606,4,1,21634,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,4,2,21634,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3606,4,2,21634,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3606,4,2,21634,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3606,4,3,21634,15,59 - 65 minutes
0,-0.44,Car,0,Transit,1,3606,4,3,21634,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3606,4,3,21634,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3606,4,3,21634,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3606,4,3,21634,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3606,5,1,21635,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3606,5,1,21635,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3606,5,1,21635,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3606,5,1,21635,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3606,5,1,21635,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3606,5,1,21635,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3606,5,1,21635,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3606,5,2,21635,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3606,5,2,21635,25,34 - 50 minutes
