x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1400,1,1,8395,20,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,1400,1,1,8395,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1400,1,1,8395,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1400,1,1,8395,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1400,1,1,8395,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1400,1,1,8395,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1400,1,1,8395,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1400,1,2,8395,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1400,1,2,8395,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1400,1,2,8395,10,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1400,1,2,8395,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1400,1,2,8395,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1400,1,2,8395,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1400,1,2,8395,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1400,1,3,8395,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1400,1,3,8395,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1400,1,3,8395,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1400,1,3,8395,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1400,1,3,8395,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,1400,2,1,8396,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1400,2,1,8396,25,58 - 86 minutes
