x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,800,1,1,4795,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,800,1,1,4795,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,800,1,1,4795,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,800,1,1,4795,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,800,1,1,4795,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,800,1,1,4795,20,49 - 55 minutes
0,-1,End,0,Terminal,0,800,1,1,4795,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,1,2,4795,25,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,800,1,2,4795,25,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,800,1,2,4795,25,65 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,800,1,2,4795,25,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,800,1,2,4795,25,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,800,1,2,4795,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,800,1,2,4795,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,800,1,2,4795,25,65 - 79 minutes
0,-1,End,0,Terminal,0,800,1,2,4795,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,800,1,3,4795,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,800,1,3,4795,20,44 - 66 minutes
0,-1,End,0,Terminal,1,800,1,3,4795,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,800,2,1,4796,25,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,800,2,1,4796,25,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,800,2,1,4796,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,800,2,1,4796,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,800,2,1,4796,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,800,2,1,4796,25,26 - 38 minutes
0,-1,End,0,Terminal,0,800,2,1,4796,25,26 - 38 minutes
0,0,Start,0,Terminal,0,800,2,2,4796,15,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,800,2,2,4796,15,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,800,2,2,4796,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,800,2,2,4796,15,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,800,2,2,4796,15,38 - 46 minutes
