x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3505,1,1,21025,10,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3505,1,1,21025,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3505,1,1,21025,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3505,1,1,21025,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3505,1,1,21025,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3505,1,1,21025,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3505,1,1,21025,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3505,1,2,21025,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3505,1,2,21025,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3505,1,2,21025,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3505,1,3,21025,15,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3505,1,3,21025,15,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3505,1,3,21025,15,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3505,1,3,21025,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3505,1,3,21025,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3505,2,1,21026,10,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,3505,2,1,21026,10,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3505,2,1,21026,10,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3505,2,1,21026,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3505,2,1,21026,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3505,2,1,21026,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3505,2,1,21026,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3505,2,2,21026,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3505,2,2,21026,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3505,2,2,21026,25,16 - 24 minutes
