x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2399,1,1,14389,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2399,1,1,14389,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2399,1,1,14389,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2399,1,2,14389,20,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2399,1,2,14389,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2399,1,2,14389,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,1,3,14389,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2399,1,3,14389,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2399,1,3,14389,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2399,1,3,14389,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2399,1,3,14389,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,2,1,14390,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2399,2,1,14390,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2399,2,1,14390,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2399,2,1,14390,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2399,2,1,14390,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2399,2,1,14390,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2399,2,1,14390,30,58 - 70 minutes
0,0,Start,0,Terminal,1,2399,2,2,14390,30,30 - 34 minutes
