x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,500,1,1,2995,25,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,500,1,1,2995,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,500,1,1,2995,25,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,500,1,1,2995,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,500,1,1,2995,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,500,1,1,2995,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,500,1,1,2995,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,500,1,1,2995,25,42 - 52 minutes
0,-1,End,0,Terminal,0,500,1,1,2995,25,42 - 52 minutes
0,0,Start,0,Terminal,1,500,1,2,2995,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,500,1,2,2995,20,18 - 22 minutes
0,-1,End,0,Terminal,1,500,1,2,2995,20,18 - 22 minutes
0,0,Start,0,Terminal,0,500,1,3,2995,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,500,1,3,2995,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,500,1,3,2995,30,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,500,1,3,2995,30,56 - 68 minutes
0,-0.32432432432432434,"Transfer
(5 min wait)",1,Node,2,500,1,3,2995,30,56 - 68 minutes
0,-0.4594594594594595,Bus,0,Transit,2,500,1,3,2995,30,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,500,1,3,2995,30,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,2,500,1,3,2995,30,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,2,500,1,3,2995,30,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,500,1,3,2995,30,56 - 68 minutes
0,-1,End,0,Terminal,0,500,1,3,2995,30,56 - 68 minutes
0,0,Start,0,Terminal,1,500,2,1,2996,10,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,500,2,1,2996,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,500,2,1,2996,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,500,2,1,2996,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,500,2,1,2996,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,500,2,1,2996,10,42 - 52 minutes
0,-1,End,0,Terminal,0,500,2,1,2996,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,500,2,2,2996,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,500,2,2,2996,25,34 - 50 minutes
0,-1,End,0,Terminal,1,500,2,2,2996,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,500,2,3,2996,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,500,2,3,2996,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,500,2,3,2996,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,500,2,3,2996,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,500,2,3,2996,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,500,2,3,2996,20,69 - 85 minutes
0,-1,End,0,Terminal,0,500,2,3,2996,20,69 - 85 minutes
0,0,Start,0,Terminal,1,500,3,1,2997,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,500,3,1,2997,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,500,3,1,2997,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,500,3,1,2997,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,500,3,1,2997,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,500,3,1,2997,25,38 - 46 minutes
0,-1,End,0,Terminal,0,500,3,1,2997,25,38 - 46 minutes
0,0,Start,0,Terminal,0,500,3,2,2997,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,500,3,2,2997,25,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,500,3,2,2997,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,500,3,2,2997,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,500,3,2,2997,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,500,3,2,2997,25,56 - 84 minutes
