x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,203,1,1,1213,20,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,203,1,1,1213,20,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,203,1,1,1213,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,203,1,1,1213,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,203,1,1,1213,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,203,1,1,1213,20,23 - 29 minutes
0,-1,End,0,Terminal,0,203,1,1,1213,20,23 - 29 minutes
0,0,Start,0,Terminal,0,203,1,2,1213,30,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,203,1,2,1213,30,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,203,1,2,1213,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,203,1,2,1213,30,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,203,1,2,1213,30,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,203,1,2,1213,30,36 - 54 minutes
0,-1,End,0,Terminal,0,203,1,2,1213,30,36 - 54 minutes
0,0,Start,0,Terminal,0,203,1,3,1213,30,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,203,1,3,1213,30,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,203,1,3,1213,30,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,203,1,3,1213,30,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,203,1,3,1213,30,51 - 57 minutes
0,-0.6132075471698113,Walk,0,Transit,0,203,1,3,1213,30,51 - 57 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,203,1,3,1213,30,51 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,203,1,3,1213,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,203,1,3,1213,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,203,1,3,1213,30,51 - 57 minutes
0,-1,End,0,Terminal,0,203,1,3,1213,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,203,2,1,1214,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,203,2,1,1214,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,203,2,1,1214,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,203,2,1,1214,20,26 - 38 minutes
0,-1,End,0,Terminal,0,203,2,1,1214,20,26 - 38 minutes
0,0,Start,0,Terminal,1,203,2,2,1214,25,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,203,2,2,1214,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,203,2,2,1214,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,203,2,2,1214,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,203,2,2,1214,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,203,2,2,1214,25,46 - 68 minutes
0,-1,End,0,Terminal,0,203,2,2,1214,25,46 - 68 minutes
0,0,Start,0,Terminal,1,203,2,3,1214,20,28 - 42 minutes
0,-0.375,Car,0,Transit,1,203,2,3,1214,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,203,2,3,1214,20,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,203,2,3,1214,20,28 - 42 minutes
0,-1,End,0,Terminal,0,203,2,3,1214,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,203,3,1,1215,25,61 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,203,3,1,1215,25,61 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,203,3,1,1215,25,61 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,203,3,1,1215,25,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,203,3,1,1215,25,61 - 75 minutes
0,-0.69,Bus,0,Transit,2,203,3,1,1215,25,61 - 75 minutes
0,-0.88,Transfer,1,Node,2,203,3,1,1215,25,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,203,3,1,1215,25,61 - 75 minutes
0,-1,End,0,Terminal,0,203,3,1,1215,25,61 - 75 minutes
0,0,Start,0,Terminal,0,203,3,2,1215,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,203,3,2,1215,30,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,203,3,2,1215,30,62 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,203,3,2,1215,30,62 - 92 minutes
0,-0.3548387096774194,Transfer,1,Node,2,203,3,2,1215,30,62 - 92 minutes
