x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2462,1,1,14767,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2462,1,1,14767,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2462,1,1,14767,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2462,1,1,14767,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2462,1,1,14767,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2462,1,1,14767,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2462,1,1,14767,20,51 - 63 minutes
0,0,Start,0,Terminal,0,2462,1,2,14767,10,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2462,1,2,14767,10,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2462,1,2,14767,10,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2462,1,2,14767,10,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2462,1,2,14767,10,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2462,1,2,14767,10,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2462,1,2,14767,10,68 - 84 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2462,1,2,14767,10,68 - 84 minutes
0,-1,End,0,Terminal,2,2462,1,2,14767,10,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2462,1,3,14767,25,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2462,1,3,14767,25,78 - 86 minutes
0,-1,End,0,Terminal,0,2462,1,3,14767,25,78 - 86 minutes
0,0,Start,0,Terminal,0,2462,2,1,14768,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2462,2,1,14768,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2462,2,1,14768,30,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2462,2,1,14768,30,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2462,2,1,14768,30,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2462,2,1,14768,30,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2462,2,1,14768,30,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2462,2,1,14768,30,59 - 65 minutes
