x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4342,1,1,26047,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,4342,1,1,26047,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4342,1,1,26047,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4342,1,1,26047,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4342,1,1,26047,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4342,1,1,26047,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4342,1,1,26047,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4342,1,2,26047,30,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4342,1,2,26047,30,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4342,1,2,26047,30,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4342,1,2,26047,30,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4342,1,2,26047,30,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4342,1,2,26047,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4342,1,2,26047,30,72 - 108 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4342,1,2,26047,30,72 - 108 minutes
0,-1,End,0,Terminal,2,4342,1,2,26047,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,1,3,26047,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4342,1,3,26047,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4342,1,3,26047,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4342,2,1,26048,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4342,2,1,26048,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4342,2,1,26048,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,2,2,26048,15,81 - 89 minutes
0,-0.2,Taxi,0,Transit,1,4342,2,2,26048,15,81 - 89 minutes
0,-0.4,Transfer,1,Node,1,4342,2,2,26048,15,81 - 89 minutes
0,-0.45,Walk,0,Transit,0,4342,2,2,26048,15,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4342,2,2,26048,15,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,4342,2,2,26048,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4342,2,2,26048,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4342,2,2,26048,15,81 - 89 minutes
0,-1,End,0,Terminal,0,4342,2,2,26048,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,2,3,26048,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4342,2,3,26048,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4342,2,3,26048,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4342,3,1,26049,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4342,3,1,26049,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4342,3,1,26049,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,3,2,26049,10,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4342,3,2,26049,10,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4342,3,2,26049,10,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4342,3,2,26049,10,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4342,3,2,26049,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,4342,3,2,26049,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4342,3,2,26049,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4342,3,2,26049,10,68 - 84 minutes
0,-1,End,0,Terminal,0,4342,3,2,26049,10,68 - 84 minutes
0,0,Start,0,Terminal,1,4342,3,3,26049,15,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4342,3,3,26049,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4342,3,3,26049,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4342,3,3,26049,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4342,3,3,26049,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4342,3,3,26049,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4342,3,3,26049,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,4,1,26050,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4342,4,1,26050,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4342,4,1,26050,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4342,4,1,26050,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4342,4,1,26050,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4342,4,1,26050,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4342,4,1,26050,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4342,4,2,26050,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4342,4,2,26050,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4342,4,2,26050,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4342,4,3,26050,10,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4342,4,3,26050,10,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4342,4,3,26050,10,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4342,4,3,26050,10,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4342,4,3,26050,10,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4342,4,3,26050,10,23 - 25 minutes
0,-1,End,0,Terminal,0,4342,4,3,26050,10,23 - 25 minutes
0,0,Start,0,Terminal,1,4342,5,1,26051,30,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4342,5,1,26051,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4342,5,1,26051,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4342,5,1,26051,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4342,5,1,26051,30,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4342,5,1,26051,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4342,5,1,26051,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4342,5,2,26051,10,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4342,5,2,26051,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4342,5,2,26051,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,5,3,26051,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4342,5,3,26051,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4342,5,3,26051,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,6,1,26052,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4342,6,1,26052,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4342,6,1,26052,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,4342,6,1,26052,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4342,6,1,26052,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,6,2,26052,30,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4342,6,2,26052,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4342,6,2,26052,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4342,6,2,26052,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4342,6,2,26052,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,4342,6,3,26052,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4342,6,3,26052,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4342,6,3,26052,25,31 - 47 minutes
