x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5077,1,1,30457,10,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5077,1,1,30457,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5077,1,1,30457,10,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5077,1,1,30457,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5077,1,1,30457,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5077,1,1,30457,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5077,1,1,30457,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5077,1,2,30457,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5077,1,2,30457,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.696969696969697,Bus,0,Transit,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5077,1,2,30457,30,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5077,1,2,30457,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5077,1,2,30457,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5077,1,3,30457,10,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5077,1,3,30457,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5077,1,3,30457,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5077,1,3,30457,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5077,1,3,30457,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5077,1,3,30457,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5077,1,3,30457,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5077,2,1,30458,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5077,2,1,30458,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5077,2,1,30458,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5077,2,1,30458,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5077,2,1,30458,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5077,2,1,30458,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5077,2,1,30458,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5077,2,2,30458,10,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5077,2,2,30458,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5077,2,2,30458,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5077,2,2,30458,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5077,2,2,30458,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5077,2,2,30458,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5077,2,2,30458,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5077,2,3,30458,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5077,2,3,30458,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5077,2,3,30458,15,64 - 70 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5077,2,3,30458,15,64 - 70 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5077,2,3,30458,15,64 - 70 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5077,2,3,30458,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5077,2,3,30458,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5077,2,3,30458,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5077,2,3,30458,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5077,3,1,30459,25,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5077,3,1,30459,25,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,5077,3,1,30459,25,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5077,3,1,30459,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5077,3,1,30459,25,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,5077,3,1,30459,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5077,3,1,30459,25,31 - 47 minutes
0,0,Start,0,Terminal,0,5077,3,2,30459,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5077,3,2,30459,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5077,3,2,30459,10,37 - 41 minutes
0,-0.23105263157894734,Bus,0,Transit,2,5077,3,2,30459,10,37 - 41 minutes
