x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5729,1,1,34369,10,58 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5729,1,1,34369,10,58 - 86 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,5729,1,1,34369,10,58 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5729,1,1,34369,10,58 - 86 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5729,1,1,34369,10,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,5729,1,1,34369,10,58 - 86 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,5729,1,1,34369,10,58 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5729,1,1,34369,10,58 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5729,1,1,34369,10,58 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5729,1,1,34369,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5729,1,1,34369,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5729,1,2,34369,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5729,1,2,34369,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5729,1,2,34369,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5729,1,3,34369,25,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,5729,1,3,34369,25,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5729,1,3,34369,25,50 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5729,1,3,34369,25,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5729,1,3,34369,25,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5729,1,3,34369,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5729,1,3,34369,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,1,3,34369,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5729,1,3,34369,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5729,2,1,34370,15,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5729,2,1,34370,15,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5729,2,1,34370,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5729,2,1,34370,15,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5729,2,1,34370,15,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,5729,2,1,34370,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5729,2,1,34370,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5729,2,2,34370,20,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,5729,2,2,34370,20,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5729,2,2,34370,20,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5729,2,2,34370,20,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,5729,2,2,34370,20,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,2,2,34370,20,19 - 29 minutes
0,-1,End,0,Terminal,0,5729,2,2,34370,20,19 - 29 minutes
0,0,Start,0,Terminal,1,5729,2,3,34370,15,58 - 70 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,5729,2,3,34370,15,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5729,2,3,34370,15,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5729,2,3,34370,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5729,2,3,34370,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,5729,2,3,34370,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5729,2,3,34370,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,2,3,34370,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5729,2,3,34370,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5729,3,1,34371,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5729,3,1,34371,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5729,3,1,34371,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5729,3,2,34371,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5729,3,2,34371,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5729,3,2,34371,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5729,3,3,34371,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5729,3,3,34371,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5729,3,3,34371,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5729,3,3,34371,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5729,3,3,34371,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,3,3,34371,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5729,3,3,34371,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,5729,4,1,34372,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,4,1,34372,15,63 - 95 minutes
0,-1,End,0,Terminal,0,5729,4,1,34372,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,4,2,34372,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5729,4,2,34372,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5729,4,2,34372,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5729,4,3,34372,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5729,4,3,34372,20,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5729,4,3,34372,20,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5729,4,3,34372,20,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5729,4,3,34372,20,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5729,4,3,34372,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5729,4,3,34372,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5729,5,1,34373,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5729,5,1,34373,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5729,5,1,34373,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5729,5,2,34373,10,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,5729,5,2,34373,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5729,5,2,34373,10,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,5729,5,2,34373,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5729,5,2,34373,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5729,5,3,34373,20,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5729,5,3,34373,20,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5729,5,3,34373,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5729,5,3,34373,20,58 - 86 minutes
