x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4962,1,1,29767,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4962,1,1,29767,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4962,1,1,29767,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4962,1,2,29767,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4962,1,2,29767,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4962,1,2,29767,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4962,1,3,29767,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4962,1,3,29767,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4962,1,3,29767,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4962,1,3,29767,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4962,1,3,29767,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4962,1,3,29767,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4962,1,3,29767,25,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4962,1,3,29767,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4962,1,3,29767,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4962,2,1,29768,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4962,2,1,29768,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4962,2,1,29768,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4962,2,1,29768,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4962,2,1,29768,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4962,2,1,29768,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4962,2,1,29768,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4962,2,2,29768,15,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,4962,2,2,29768,15,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4962,2,2,29768,15,31 - 37 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4962,2,2,29768,15,31 - 37 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4962,2,2,29768,15,31 - 37 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4962,2,2,29768,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4962,2,2,29768,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4962,2,2,29768,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4962,2,2,29768,15,31 - 37 minutes
0,0,Start,0,Terminal,1,4962,2,3,29768,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4962,2,3,29768,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4962,2,3,29768,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4962,3,1,29769,30,49 - 73 minutes
