x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4119,1,1,24709,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4119,1,1,24709,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4119,1,1,24709,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4119,1,1,24709,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4119,1,1,24709,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,1,2,24709,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4119,1,2,24709,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4119,1,2,24709,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4119,1,3,24709,10,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4119,1,3,24709,10,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4119,1,3,24709,10,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4119,1,3,24709,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4119,1,3,24709,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4119,1,3,24709,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4119,1,3,24709,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,2,1,24710,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4119,2,1,24710,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4119,2,1,24710,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,2,2,24710,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4119,2,2,24710,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4119,2,2,24710,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,2,3,24710,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4119,2,3,24710,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4119,2,3,24710,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4119,3,1,24711,15,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,4119,3,1,24711,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4119,3,1,24711,15,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4119,3,1,24711,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4119,3,1,24711,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4119,3,1,24711,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4119,3,1,24711,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,3,2,24711,30,36 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4119,3,2,24711,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4119,3,2,24711,30,36 - 54 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4119,3,2,24711,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4119,3,2,24711,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4119,3,2,24711,30,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4119,3,2,24711,30,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4119,3,2,24711,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4119,3,2,24711,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4119,3,3,24711,25,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4119,3,3,24711,25,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,4119,3,3,24711,25,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4119,3,3,24711,25,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4119,3,3,24711,25,51 - 57 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4119,3,3,24711,25,51 - 57 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,4119,3,3,24711,25,51 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4119,3,3,24711,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,4119,3,3,24711,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4119,3,3,24711,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4119,3,3,24711,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4119,4,1,24712,10,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4119,4,1,24712,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4119,4,1,24712,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4119,4,1,24712,10,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4119,4,1,24712,10,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4119,4,1,24712,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4119,4,1,24712,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4119,4,2,24712,15,50 - 61 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4119,4,2,24712,15,50 - 61 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4119,4,2,24712,15,50 - 61 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4119,4,2,24712,15,50 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4119,4,2,24712,15,50 - 61 minutes
0,-0.5652173913043478,Walk,0,Transit,0,4119,4,2,24712,15,50 - 61 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,4119,4,2,24712,15,50 - 61 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4119,4,2,24712,15,50 - 61 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4119,4,2,24712,15,50 - 61 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4119,4,2,24712,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4119,4,2,24712,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,4,3,24712,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4119,4,3,24712,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4119,4,3,24712,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4119,5,1,24713,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4119,5,1,24713,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4119,5,1,24713,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,5,2,24713,20,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4119,5,2,24713,20,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4119,5,2,24713,20,55 - 83 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4119,5,2,24713,20,55 - 83 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4119,5,2,24713,20,55 - 83 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4119,5,2,24713,20,55 - 83 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4119,5,2,24713,20,55 - 83 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4119,5,2,24713,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4119,5,2,24713,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,5,3,24713,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4119,5,3,24713,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4119,5,3,24713,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,6,1,24714,10,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,4119,6,1,24714,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4119,6,1,24714,10,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,4119,6,1,24714,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4119,6,1,24714,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4119,6,2,24714,25,66 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4119,6,2,24714,25,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4119,6,2,24714,25,66 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4119,6,2,24714,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4119,6,2,24714,25,66 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4119,6,2,24714,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4119,6,2,24714,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4119,6,2,24714,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4119,6,2,24714,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4119,6,3,24714,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4119,6,3,24714,15,42 - 46 minutes
