x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1453,1,1,8713,20,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,1453,1,1,8713,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1453,1,1,8713,20,44 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1453,1,1,8713,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1453,1,1,8713,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1453,1,1,8713,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1453,1,1,8713,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1453,1,1,8713,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1453,1,1,8713,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1453,1,2,8713,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1453,1,2,8713,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1453,1,2,8713,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1453,1,3,8713,15,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,1453,1,3,8713,15,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1453,1,3,8713,15,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1453,1,3,8713,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1453,1,3,8713,15,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,1453,1,3,8713,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,1453,1,3,8713,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1453,1,3,8713,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1453,1,3,8713,15,37 - 55 minutes
0,0,Start,0,Terminal,0,1453,2,1,8714,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1453,2,1,8714,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1453,2,1,8714,15,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1453,2,1,8714,15,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1453,2,1,8714,15,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1453,2,1,8714,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1453,2,1,8714,15,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1453,2,1,8714,15,74 - 90 minutes
0,-1,End,0,Terminal,2,1453,2,1,8714,15,74 - 90 minutes
0,0,Start,0,Terminal,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1453,2,2,8714,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1453,2,2,8714,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1453,2,2,8714,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1453,2,3,8714,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1453,2,3,8714,30,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1453,2,3,8714,30,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1453,2,3,8714,30,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1453,2,3,8714,30,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1453,2,3,8714,30,58 - 86 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1453,2,3,8714,30,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1453,2,3,8714,30,58 - 86 minutes
0,-1,End,0,Terminal,2,1453,2,3,8714,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1453,3,1,8715,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1453,3,1,8715,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1453,3,1,8715,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1453,3,1,8715,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1453,3,1,8715,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1453,3,2,8715,15,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1453,3,2,8715,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1453,3,2,8715,15,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1453,3,2,8715,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1453,3,2,8715,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1453,3,2,8715,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1453,3,2,8715,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1453,3,3,8715,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1453,3,3,8715,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1453,3,3,8715,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1453,4,1,8716,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1453,4,1,8716,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1453,4,1,8716,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,1453,4,2,8716,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1453,4,2,8716,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1453,4,2,8716,10,28 - 30 minutes
0,0,Start,0,Terminal,1,1453,4,3,8716,15,32 - 48 minutes
