x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5957,1,1,35737,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5957,1,1,35737,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5957,1,1,35737,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5957,1,2,35737,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5957,1,2,35737,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5957,1,2,35737,30,57 - 63 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5957,1,2,35737,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5957,1,2,35737,30,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5957,1,2,35737,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5957,1,2,35737,30,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5957,1,2,35737,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5957,1,2,35737,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5957,1,3,35737,20,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5957,1,3,35737,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5957,1,3,35737,20,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5957,1,3,35737,20,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5957,1,3,35737,20,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5957,1,3,35737,20,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5957,1,3,35737,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5957,1,3,35737,20,67 - 81 minutes
0,-1,End,0,Terminal,2,5957,1,3,35737,20,67 - 81 minutes
0,0,Start,0,Terminal,0,5957,2,1,35738,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5957,2,1,35738,20,68 - 76 minutes
