x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1006,1,1,6031,30,33 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1006,1,1,6031,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1006,1,1,6031,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1006,1,1,6031,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1006,1,1,6031,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1006,1,1,6031,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1006,1,1,6031,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1006,1,1,6031,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1006,1,1,6031,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1006,1,2,6031,30,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1006,1,2,6031,30,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1006,1,2,6031,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,2,1006,1,2,6031,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1006,1,2,6031,30,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,1006,1,2,6031,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1006,1,2,6031,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,1,3,6031,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1006,1,3,6031,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1006,1,3,6031,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1006,2,1,6032,25,46 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1006,2,1,6032,25,46 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1006,2,1,6032,25,46 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1006,2,1,6032,25,46 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1006,2,1,6032,25,46 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1006,2,1,6032,25,46 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,1006,2,1,6032,25,46 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1006,2,1,6032,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,1006,2,1,6032,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1006,2,1,6032,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1006,2,1,6032,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1006,2,2,6032,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1006,2,2,6032,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1006,2,2,6032,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1006,2,2,6032,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1006,2,2,6032,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1006,2,2,6032,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1006,2,2,6032,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1006,2,3,6032,20,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1006,2,3,6032,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1006,2,3,6032,20,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1006,2,3,6032,20,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1006,2,3,6032,20,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1006,2,3,6032,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1006,2,3,6032,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,3,1,6033,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1006,3,1,6033,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1006,3,1,6033,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1006,3,2,6033,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1006,3,2,6033,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1006,3,2,6033,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1006,3,3,6033,30,57 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1006,3,3,6033,30,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1006,3,3,6033,30,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1006,3,3,6033,30,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1006,3,3,6033,30,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1006,3,3,6033,30,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1006,3,3,6033,30,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1006,3,3,6033,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1006,3,3,6033,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,4,1,6034,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1006,4,1,6034,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1006,4,1,6034,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1006,4,1,6034,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1006,4,1,6034,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1006,4,2,6034,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1006,4,2,6034,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1006,4,2,6034,30,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1006,4,2,6034,30,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1006,4,2,6034,30,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1006,4,2,6034,30,73 - 81 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1006,4,2,6034,30,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1006,4,2,6034,30,73 - 81 minutes
0,-1,End,0,Terminal,2,1006,4,2,6034,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,4,3,6034,20,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1006,4,3,6034,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1006,4,3,6034,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1006,4,3,6034,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1006,4,3,6034,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1006,4,3,6034,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1006,4,3,6034,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1006,5,1,6035,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1006,5,1,6035,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1006,5,1,6035,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,1006,5,1,6035,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1006,5,1,6035,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1006,5,1,6035,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1006,5,1,6035,10,55 - 83 minutes
