x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,983,1,1,5893,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,983,1,1,5893,15,21 - 23 minutes
0,-1,End,0,Terminal,1,983,1,1,5893,15,21 - 23 minutes
0,0,Start,0,Terminal,1,983,1,2,5893,10,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,983,1,2,5893,10,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,983,1,2,5893,10,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,983,1,2,5893,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,983,1,2,5893,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,1,2,5893,10,51 - 77 minutes
0,-1,End,0,Terminal,0,983,1,2,5893,10,51 - 77 minutes
0,0,Start,0,Terminal,0,983,1,3,5893,10,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,983,1,3,5893,10,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,983,1,3,5893,10,81 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,983,1,3,5893,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,983,1,3,5893,10,81 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,983,1,3,5893,10,81 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,983,1,3,5893,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,983,1,3,5893,10,81 - 89 minutes
0,-1,End,0,Terminal,0,983,1,3,5893,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,2,1,5894,15,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,983,2,1,5894,15,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,983,2,1,5894,15,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,983,2,1,5894,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,983,2,1,5894,15,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,983,2,1,5894,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,983,2,1,5894,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,2,1,5894,15,47 - 57 minutes
0,-1,End,0,Terminal,0,983,2,1,5894,15,47 - 57 minutes
0,0,Start,0,Terminal,0,983,2,2,5894,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,983,2,2,5894,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,983,2,2,5894,30,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,983,2,2,5894,30,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,983,2,2,5894,30,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,983,2,2,5894,30,38 - 46 minutes
0,-1,End,0,Terminal,0,983,2,2,5894,30,38 - 46 minutes
0,0,Start,0,Terminal,1,983,2,3,5894,25,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,983,2,3,5894,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,983,2,3,5894,25,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,983,2,3,5894,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,983,2,3,5894,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,983,2,3,5894,25,33 - 41 minutes
0,-1,End,0,Terminal,0,983,2,3,5894,25,33 - 41 minutes
0,0,Start,0,Terminal,1,983,3,1,5895,20,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,983,3,1,5895,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,983,3,1,5895,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,983,3,1,5895,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,983,3,1,5895,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,3,1,5895,20,38 - 46 minutes
0,-1,End,0,Terminal,0,983,3,1,5895,20,38 - 46 minutes
0,0,Start,0,Terminal,0,983,3,2,5895,15,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,983,3,2,5895,15,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,983,3,2,5895,15,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,983,3,2,5895,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,983,3,2,5895,15,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,983,3,2,5895,15,23 - 35 minutes
0,-1,End,0,Terminal,0,983,3,2,5895,15,23 - 35 minutes
0,0,Start,0,Terminal,1,983,3,3,5895,20,44 - 48 minutes
0,-0.21739130434782608,Car,0,Transit,1,983,3,3,5895,20,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,983,3,3,5895,20,44 - 48 minutes
0,-0.46739130434782605,Walk,0,Transit,0,983,3,3,5895,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,983,3,3,5895,20,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,983,3,3,5895,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,983,3,3,5895,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,3,3,5895,20,44 - 48 minutes
0,-1,End,0,Terminal,0,983,3,3,5895,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,4,1,5896,10,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,983,4,1,5896,10,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,983,4,1,5896,10,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,983,4,1,5896,10,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,983,4,1,5896,10,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,983,4,1,5896,10,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,983,4,1,5896,10,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,983,4,1,5896,10,58 - 70 minutes
0,-1,End,0,Terminal,0,983,4,1,5896,10,58 - 70 minutes
