x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4010,1,1,24055,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4010,1,1,24055,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4010,1,1,24055,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4010,1,2,24055,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4010,1,2,24055,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4010,1,2,24055,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4010,1,3,24055,10,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4010,1,3,24055,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4010,1,3,24055,10,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4010,1,3,24055,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4010,1,3,24055,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4010,1,3,24055,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4010,1,3,24055,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4010,2,1,24056,20,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,4010,2,1,24056,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4010,2,1,24056,20,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4010,2,1,24056,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4010,2,1,24056,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4010,2,1,24056,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4010,2,1,24056,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4010,2,2,24056,10,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4010,2,2,24056,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4010,2,2,24056,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4010,2,2,24056,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4010,2,2,24056,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4010,2,3,24056,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4010,2,3,24056,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4010,2,3,24056,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4010,3,1,24057,10,62 - 68 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4010,3,1,24057,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4010,3,1,24057,10,62 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4010,3,1,24057,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4010,3,1,24057,10,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4010,3,1,24057,10,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4010,3,1,24057,10,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4010,3,1,24057,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4010,3,1,24057,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4010,3,2,24057,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4010,3,2,24057,10,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4010,3,2,24057,10,80 - 88 minutes
0,-0.31,Bus,0,Transit,2,4010,3,2,24057,10,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4010,3,2,24057,10,80 - 88 minutes
0,-0.69,Bus,0,Transit,2,4010,3,2,24057,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,4010,3,2,24057,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4010,3,2,24057,10,80 - 88 minutes
0,-1,End,0,Terminal,0,4010,3,2,24057,10,80 - 88 minutes
0,0,Start,0,Terminal,1,4010,3,3,24057,25,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4010,3,3,24057,25,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4010,3,3,24057,25,54 - 80 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4010,3,3,24057,25,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4010,3,3,24057,25,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4010,3,3,24057,25,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4010,3,3,24057,25,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4010,3,3,24057,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4010,3,3,24057,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4010,4,1,24058,20,82 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4010,4,1,24058,20,82 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.88,Transfer,1,Node,2,4010,4,1,24058,20,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4010,4,1,24058,20,82 - 90 minutes
0,-1,End,0,Terminal,0,4010,4,1,24058,20,82 - 90 minutes
0,0,Start,0,Terminal,1,4010,4,2,24058,20,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,4010,4,2,24058,20,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4010,4,2,24058,20,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4010,4,2,24058,20,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4010,4,2,24058,20,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4010,4,2,24058,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4010,4,2,24058,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4010,4,2,24058,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4010,4,2,24058,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,4,3,24058,10,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4010,4,3,24058,10,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4010,4,3,24058,10,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4010,4,3,24058,10,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4010,4,3,24058,10,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4010,4,3,24058,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4010,4,3,24058,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4010,4,3,24058,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4010,4,3,24058,10,58 - 70 minutes
0,0,Start,0,Terminal,0,4010,5,1,24059,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4010,5,1,24059,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4010,5,1,24059,25,62 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4010,5,1,24059,25,62 - 76 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4010,5,1,24059,25,62 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4010,5,1,24059,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4010,5,1,24059,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4010,5,1,24059,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4010,5,1,24059,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,5,2,24059,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4010,5,2,24059,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4010,5,2,24059,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4010,5,3,24059,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,4010,5,3,24059,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4010,5,3,24059,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4010,5,3,24059,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4010,5,3,24059,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4010,5,3,24059,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4010,5,3,24059,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4010,6,1,24060,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4010,6,1,24060,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4010,6,1,24060,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4010,6,2,24060,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4010,6,2,24060,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4010,6,2,24060,15,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4010,6,2,24060,15,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4010,6,2,24060,15,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4010,6,2,24060,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4010,6,2,24060,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4010,6,3,24060,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,4010,6,3,24060,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4010,6,3,24060,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4010,6,3,24060,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4010,6,3,24060,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4010,6,3,24060,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4010,6,3,24060,25,45 - 55 minutes
