x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1593,1,1,9553,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1593,1,1,9553,15,71 - 79 minutes
0,0,Start,0,Terminal,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1593,1,2,9553,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1593,1,2,9553,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1593,1,2,9553,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1593,1,3,9553,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1593,1,3,9553,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1593,1,3,9553,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1593,1,3,9553,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1593,1,3,9553,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,1,3,9553,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1593,1,3,9553,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1593,2,1,9554,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1593,2,1,9554,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1593,2,1,9554,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1593,2,2,9554,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1593,2,2,9554,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1593,2,2,9554,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1593,2,3,9554,25,30 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1593,2,3,9554,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1593,2,3,9554,25,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1593,2,3,9554,25,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1593,2,3,9554,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1593,2,3,9554,25,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1593,2,3,9554,25,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1593,2,3,9554,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1593,2,3,9554,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1593,3,1,9555,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1593,3,1,9555,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1593,3,1,9555,30,42 - 46 minutes
0,0,Start,0,Terminal,1,1593,3,2,9555,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1593,3,2,9555,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1593,3,2,9555,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1593,3,2,9555,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1593,3,2,9555,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1593,3,3,9555,15,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,1593,3,3,9555,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1593,3,3,9555,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1593,3,3,9555,15,65 - 79 minutes
