x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,520,1,1,3115,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,520,1,1,3115,20,29 - 35 minutes
0,-1,End,0,Terminal,1,520,1,1,3115,20,29 - 35 minutes
0,0,Start,0,Terminal,1,520,1,2,3115,20,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,520,1,2,3115,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,520,1,2,3115,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,520,1,2,3115,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,520,1,2,3115,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,520,1,2,3115,20,68 - 76 minutes
0,-1,End,0,Terminal,0,520,1,2,3115,20,68 - 76 minutes
0,0,Start,0,Terminal,0,520,1,3,3115,10,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,520,1,3,3115,10,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,520,1,3,3115,10,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,520,1,3,3115,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,520,1,3,3115,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,520,1,3,3115,10,35 - 39 minutes
0,-1,End,0,Terminal,0,520,1,3,3115,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,2,1,3116,15,80 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,520,2,1,3116,15,80 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,520,2,1,3116,15,80 - 88 minutes
0,-0.41666666666666663,Walk,0,Transit,0,520,2,1,3116,15,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,520,2,1,3116,15,80 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,520,2,1,3116,15,80 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,520,2,1,3116,15,80 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,520,2,1,3116,15,80 - 88 minutes
0,-1,End,0,Terminal,0,520,2,1,3116,15,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,520,2,2,3116,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,520,2,2,3116,15,24 - 36 minutes
0,-1,End,0,Terminal,1,520,2,2,3116,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,2,3,3116,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,520,2,3,3116,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,520,2,3,3116,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,520,2,3,3116,20,64 - 70 minutes
0,-1,End,0,Terminal,0,520,2,3,3116,20,64 - 70 minutes
0,0,Start,0,Terminal,1,520,3,1,3117,20,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,520,3,1,3117,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,520,3,1,3117,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,520,3,1,3117,20,29 - 35 minutes
0,-1,End,0,Terminal,0,520,3,1,3117,20,29 - 35 minutes
0,0,Start,0,Terminal,0,520,3,2,3117,25,44 - 48 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,520,3,2,3117,25,44 - 48 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,520,3,2,3117,25,44 - 48 minutes
0,-0.3125,Bus,0,Transit,2,520,3,2,3117,25,44 - 48 minutes
0,-0.46875,Transfer,1,Node,2,520,3,2,3117,25,44 - 48 minutes
0,-0.5,Walk,0,Transit,0,520,3,2,3117,25,44 - 48 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,520,3,2,3117,25,44 - 48 minutes
0,-0.6875,Bus,0,Transit,3,520,3,2,3117,25,44 - 48 minutes
0,-0.84375,Transfer,1,Node,3,520,3,2,3117,25,44 - 48 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,520,3,2,3117,25,44 - 48 minutes
0,-1,End,0,Terminal,0,520,3,2,3117,25,44 - 48 minutes
0,0,Start,0,Terminal,1,520,3,3,3117,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,520,3,3,3117,10,40 - 60 minutes
0,-1,End,0,Terminal,1,520,3,3,3117,10,40 - 60 minutes
0,0,Start,0,Terminal,1,520,4,1,3118,15,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,520,4,1,3118,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,520,4,1,3118,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,520,4,1,3118,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,520,4,1,3118,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,520,4,1,3118,15,22 - 32 minutes
0,-1,End,0,Terminal,1,520,4,1,3118,15,22 - 32 minutes
0,0,Start,0,Terminal,1,520,4,2,3118,30,32 - 48 minutes
0,-0.11111111111111112,Car,0,Transit,1,520,4,2,3118,30,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,520,4,2,3118,30,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,520,4,2,3118,30,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,520,4,2,3118,30,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,520,4,2,3118,30,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,520,4,2,3118,30,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,520,4,2,3118,30,32 - 48 minutes
0,-1,End,0,Terminal,0,520,4,2,3118,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,4,3,3118,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,520,4,3,3118,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,520,4,3,3118,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,520,4,3,3118,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,520,4,3,3118,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,520,4,3,3118,10,42 - 62 minutes
0,-1,End,0,Terminal,0,520,4,3,3118,10,42 - 62 minutes
0,0,Start,0,Terminal,1,520,5,1,3119,10,49 - 55 minutes
0,-0.125,Car,0,Transit,1,520,5,1,3119,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,520,5,1,3119,10,49 - 55 minutes
0,-0.375,Walk,0,Transit,0,520,5,1,3119,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,520,5,1,3119,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,520,5,1,3119,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,520,5,1,3119,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,520,5,1,3119,10,49 - 55 minutes
0,-1,End,0,Terminal,0,520,5,1,3119,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,5,2,3119,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,520,5,2,3119,25,56 - 68 minutes
0,-1,End,0,Terminal,1,520,5,2,3119,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,5,3,3119,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,520,5,3,3119,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,520,5,3,3119,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,520,5,3,3119,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,520,5,3,3119,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,520,5,3,3119,15,38 - 56 minutes
0,-1,End,0,Terminal,0,520,5,3,3119,15,38 - 56 minutes
0,0,Start,0,Terminal,0,520,6,1,3120,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,520,6,1,3120,25,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,520,6,1,3120,25,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,520,6,1,3120,25,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,520,6,1,3120,25,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,520,6,1,3120,25,72 - 88 minutes
0,-1,End,0,Terminal,0,520,6,1,3120,25,72 - 88 minutes
0,0,Start,0,Terminal,0,520,6,2,3120,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,520,6,2,3120,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,520,6,2,3120,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,520,6,2,3120,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,520,6,2,3120,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,520,6,2,3120,10,46 - 68 minutes
0,-1,End,0,Terminal,0,520,6,2,3120,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,520,6,3,3120,30,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,520,6,3,3120,30,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,520,6,3,3120,30,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,520,6,3,3120,30,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,520,6,3,3120,30,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,520,6,3,3120,30,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,520,6,3,3120,30,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,520,6,3,3120,30,83 - 91 minutes
0,-1,End,0,Terminal,0,520,6,3,3120,30,83 - 91 minutes
