x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,749,1,1,4489,25,48 - 54 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,749,1,1,4489,25,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,749,1,1,4489,25,48 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,749,1,1,4489,25,48 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,749,1,1,4489,25,48 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,749,1,1,4489,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,749,1,1,4489,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,749,1,1,4489,25,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,749,1,1,4489,25,48 - 54 minutes
0,0,Start,0,Terminal,0,749,1,2,4489,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,749,1,2,4489,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,749,1,2,4489,15,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,749,1,2,4489,15,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,749,1,2,4489,15,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,749,1,2,4489,15,62 - 76 minutes
0,-1,End,0,Terminal,0,749,1,2,4489,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,749,1,3,4489,30,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,749,1,3,4489,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,749,1,3,4489,30,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,749,1,3,4489,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,749,1,3,4489,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,749,1,3,4489,30,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,749,1,3,4489,30,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,749,1,3,4489,30,33 - 41 minutes
0,-1,End,0,Terminal,0,749,1,3,4489,30,33 - 41 minutes
0,0,Start,0,Terminal,1,749,2,1,4490,25,26 - 38 minutes
0,-0.44,Car,0,Transit,1,749,2,1,4490,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,749,2,1,4490,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,749,2,1,4490,25,26 - 38 minutes
0,-1,End,0,Terminal,0,749,2,1,4490,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,749,2,2,4490,30,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,749,2,2,4490,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,749,2,2,4490,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,749,2,2,4490,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,749,2,2,4490,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,749,2,2,4490,30,60 - 74 minutes
0,-1,End,0,Terminal,0,749,2,2,4490,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,749,2,3,4490,25,38 - 56 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,749,2,3,4490,25,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,749,2,3,4490,25,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,749,2,3,4490,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,749,2,3,4490,25,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,749,2,3,4490,25,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,749,2,3,4490,25,38 - 56 minutes
