x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,463,1,1,2773,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,463,1,1,2773,25,18 - 22 minutes
0,-1,End,0,Terminal,1,463,1,1,2773,25,18 - 22 minutes
0,0,Start,0,Terminal,1,463,1,2,2773,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,463,1,2,2773,30,27 - 33 minutes
0,-1,End,0,Terminal,1,463,1,2,2773,30,27 - 33 minutes
0,0,Start,0,Terminal,0,463,1,3,2773,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,463,1,3,2773,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,463,1,3,2773,30,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,463,1,3,2773,30,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,463,1,3,2773,30,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,463,1,3,2773,30,74 - 90 minutes
0,-1,End,0,Terminal,0,463,1,3,2773,30,74 - 90 minutes
0,0,Start,0,Terminal,1,463,2,1,2774,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,463,2,1,2774,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,463,2,1,2774,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,463,2,1,2774,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,463,2,1,2774,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,2,1,2774,15,35 - 39 minutes
0,-1,End,0,Terminal,0,463,2,1,2774,15,35 - 39 minutes
0,0,Start,0,Terminal,1,463,2,2,2774,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,463,2,2,2774,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,463,2,2,2774,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,463,2,2,2774,10,66 - 74 minutes
0,-1,End,0,Terminal,0,463,2,2,2774,10,66 - 74 minutes
0,0,Start,0,Terminal,1,463,2,3,2774,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,463,2,3,2774,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,463,2,3,2774,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,463,2,3,2774,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,463,2,3,2774,15,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,463,2,3,2774,15,40 - 44 minutes
0,-1,End,0,Terminal,1,463,2,3,2774,15,40 - 44 minutes
0,0,Start,0,Terminal,1,463,3,1,2775,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,463,3,1,2775,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,463,3,1,2775,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,463,3,1,2775,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,463,3,1,2775,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,3,1,2775,25,26 - 28 minutes
0,-1,End,0,Terminal,0,463,3,1,2775,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,463,3,2,2775,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,463,3,2,2775,25,20 - 24 minutes
0,-1,End,0,Terminal,1,463,3,2,2775,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,463,3,3,2775,20,27 - 41 minutes
