x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5399,1,1,32389,10,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5399,1,1,32389,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5399,1,1,32389,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5399,1,1,32389,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5399,1,1,32389,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5399,1,2,32389,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5399,1,2,32389,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5399,1,2,32389,30,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5399,1,2,32389,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5399,1,2,32389,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5399,1,2,32389,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5399,1,2,32389,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5399,1,3,32389,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5399,1,3,32389,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5399,1,3,32389,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5399,2,1,32390,15,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5399,2,1,32390,15,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,5399,2,1,32390,15,42 - 52 minutes
0,-0.46875,Walk,0,Transit,0,5399,2,1,32390,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5399,2,1,32390,15,42 - 52 minutes
0,-0.7525,Bus,0,Transit,2,5399,2,1,32390,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5399,2,1,32390,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5399,2,1,32390,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5399,2,1,32390,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5399,2,2,32390,15,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5399,2,2,32390,15,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5399,2,2,32390,15,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5399,2,2,32390,15,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5399,2,2,32390,15,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5399,2,2,32390,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5399,2,2,32390,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,2,3,32390,30,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5399,2,3,32390,30,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5399,2,3,32390,30,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5399,2,3,32390,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5399,2,3,32390,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5399,2,3,32390,30,55 - 83 minutes
0,-1,End,0,Terminal,0,5399,2,3,32390,30,55 - 83 minutes
0,0,Start,0,Terminal,0,5399,3,1,32391,10,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5399,3,1,32391,10,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5399,3,1,32391,10,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5399,3,1,32391,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5399,3,1,32391,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5399,3,1,32391,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5399,3,1,32391,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,3,2,32391,15,74 - 90 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5399,3,2,32391,15,74 - 90 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5399,3,2,32391,15,74 - 90 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5399,3,2,32391,15,74 - 90 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5399,3,2,32391,15,74 - 90 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5399,3,2,32391,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5399,3,2,32391,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5399,3,2,32391,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5399,3,2,32391,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,3,3,32391,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5399,3,3,32391,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5399,3,3,32391,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5399,4,1,32392,15,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5399,4,1,32392,15,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5399,4,1,32392,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5399,4,1,32392,15,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5399,4,1,32392,15,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5399,4,1,32392,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5399,4,1,32392,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5399,4,2,32392,15,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5399,4,2,32392,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5399,4,2,32392,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5399,4,2,32392,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5399,4,2,32392,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5399,4,2,32392,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5399,4,2,32392,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5399,4,3,32392,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5399,4,3,32392,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5399,4,3,32392,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,5399,4,3,32392,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5399,4,3,32392,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,5,1,32393,15,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5399,5,1,32393,15,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5399,5,1,32393,15,56 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5399,5,1,32393,15,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5399,5,1,32393,15,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5399,5,1,32393,15,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5399,5,1,32393,15,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5399,5,1,32393,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5399,5,1,32393,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5399,5,2,32393,30,54 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5399,5,2,32393,30,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5399,5,2,32393,30,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5399,5,2,32393,30,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5399,5,2,32393,30,54 - 60 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5399,5,2,32393,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5399,5,2,32393,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5399,5,3,32393,30,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5399,5,3,32393,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,5399,5,3,32393,30,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,5399,5,3,32393,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5399,5,3,32393,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,5399,5,3,32393,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,5399,5,3,32393,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5399,5,3,32393,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5399,5,3,32393,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5399,6,1,32394,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5399,6,1,32394,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5399,6,1,32394,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5399,6,2,32394,15,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5399,6,2,32394,15,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,5399,6,2,32394,15,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,5399,6,2,32394,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5399,6,2,32394,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,5399,6,2,32394,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5399,6,2,32394,15,56 - 62 minutes
0,0,Start,0,Terminal,1,5399,6,3,32394,30,55 - 83 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5399,6,3,32394,30,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5399,6,3,32394,30,55 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5399,6,3,32394,30,55 - 83 minutes
