x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1735,1,1,10405,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1735,1,1,10405,25,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1735,1,1,10405,25,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,1735,1,1,10405,25,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,1735,1,1,10405,25,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,1735,1,1,10405,25,69 - 85 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,1735,1,1,10405,25,69 - 85 minutes
0,-0.736875,Bus,0,Transit,3,1735,1,1,10405,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,1735,1,1,10405,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1735,1,1,10405,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1735,1,1,10405,25,69 - 85 minutes
0,0,Start,0,Terminal,0,1735,1,2,10405,15,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1735,1,2,10405,15,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1735,1,2,10405,15,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,1735,1,2,10405,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1735,1,2,10405,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1735,1,2,10405,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1735,1,2,10405,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1735,1,3,10405,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,1735,1,3,10405,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1735,1,3,10405,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1735,1,3,10405,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1735,1,3,10405,25,38 - 42 minutes
