x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4938,1,1,29623,20,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4938,1,1,29623,20,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4938,1,1,29623,20,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4938,1,1,29623,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,4938,1,1,29623,20,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,4938,1,1,29623,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4938,1,1,29623,20,23 - 35 minutes
0,0,Start,0,Terminal,1,4938,1,2,29623,30,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4938,1,2,29623,30,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4938,1,2,29623,30,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4938,1,2,29623,30,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4938,1,2,29623,30,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4938,1,2,29623,30,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4938,1,2,29623,30,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4938,1,2,29623,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4938,1,2,29623,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4938,1,3,29623,15,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4938,1,3,29623,15,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4938,1,3,29623,15,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4938,1,3,29623,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4938,1,3,29623,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4938,2,1,29624,30,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,4938,2,1,29624,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4938,2,1,29624,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4938,2,1,29624,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4938,2,1,29624,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4938,2,1,29624,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4938,2,1,29624,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4938,2,2,29624,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4938,2,2,29624,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4938,2,2,29624,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,4938,2,2,29624,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,4938,2,2,29624,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4938,2,2,29624,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4938,2,2,29624,10,68 - 102 minutes
0,0,Start,0,Terminal,1,4938,2,3,29624,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4938,2,3,29624,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4938,2,3,29624,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4938,2,3,29624,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4938,2,3,29624,25,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4938,2,3,29624,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4938,2,3,29624,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4938,3,1,29625,20,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,4938,3,1,29625,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4938,3,1,29625,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4938,3,1,29625,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4938,3,1,29625,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4938,3,2,29625,20,66 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,4938,3,2,29625,20,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4938,3,2,29625,20,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4938,3,2,29625,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4938,3,2,29625,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,4938,3,2,29625,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4938,3,2,29625,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4938,3,2,29625,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4938,3,2,29625,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4938,3,3,29625,10,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4938,3,3,29625,10,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4938,3,3,29625,10,83 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4938,3,3,29625,10,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4938,3,3,29625,10,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4938,3,3,29625,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4938,3,3,29625,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4938,3,3,29625,10,83 - 101 minutes
0,-1,End,0,Terminal,0,4938,3,3,29625,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4938,4,1,29626,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4938,4,1,29626,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4938,4,1,29626,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4938,4,2,29626,10,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4938,4,2,29626,10,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4938,4,2,29626,10,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4938,4,2,29626,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4938,4,2,29626,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4938,4,3,29626,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4938,4,3,29626,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4938,4,3,29626,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4938,5,1,29627,10,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4938,5,1,29627,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4938,5,1,29627,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4938,5,1,29627,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4938,5,1,29627,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4938,5,2,29627,10,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4938,5,2,29627,10,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4938,5,2,29627,10,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4938,5,2,29627,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4938,5,2,29627,10,32 - 38 minutes
