x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5596,1,1,33571,25,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5596,1,1,33571,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5596,1,1,33571,25,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5596,1,1,33571,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5596,1,1,33571,25,50 - 61 minutes
0,0,Start,0,Terminal,0,5596,1,2,33571,25,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5596,1,2,33571,25,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5596,1,2,33571,25,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5596,1,2,33571,25,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,5596,1,2,33571,25,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5596,1,2,33571,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5596,1,2,33571,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,1,3,33571,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5596,1,3,33571,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5596,1,3,33571,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,1,33572,25,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,5596,2,1,33572,25,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,5596,2,1,33572,25,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,5596,2,1,33572,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5596,2,1,33572,25,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,5596,2,1,33572,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5596,2,1,33572,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5596,2,1,33572,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5596,2,1,33572,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,5596,2,2,33572,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5596,2,2,33572,20,83 - 91 minutes
0,-1,End,0,Terminal,0,5596,2,2,33572,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,3,33572,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,5596,2,3,33572,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5596,2,3,33572,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,5596,2,3,33572,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5596,2,3,33572,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,3,1,33573,20,45 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5596,3,1,33573,20,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5596,3,1,33573,20,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5596,3,1,33573,20,45 - 49 minutes
