x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3087,1,1,18517,25,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3087,1,1,18517,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,3087,1,1,18517,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3087,1,1,18517,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3087,1,1,18517,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3087,1,1,18517,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3087,1,1,18517,25,33 - 41 minutes
0,0,Start,0,Terminal,0,3087,1,2,18517,25,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3087,1,2,18517,25,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3087,1,2,18517,25,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3087,1,2,18517,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3087,1,2,18517,25,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3087,1,2,18517,25,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3087,1,2,18517,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3087,1,2,18517,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3087,1,2,18517,25,78 - 86 minutes
0,0,Start,0,Terminal,1,3087,1,3,18517,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3087,1,3,18517,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3087,1,3,18517,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3087,2,1,18518,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3087,2,1,18518,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3087,2,1,18518,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3087,2,2,18518,30,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,3087,2,2,18518,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3087,2,2,18518,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3087,2,2,18518,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3087,2,2,18518,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3087,2,2,18518,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3087,2,2,18518,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3087,2,3,18518,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3087,2,3,18518,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3087,2,3,18518,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3087,3,1,18519,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3087,3,1,18519,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3087,3,1,18519,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3087,3,2,18519,30,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3087,3,2,18519,30,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3087,3,2,18519,30,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3087,3,2,18519,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3087,3,2,18519,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3087,3,2,18519,30,25 - 27 minutes
0,-1,End,0,Terminal,0,3087,3,2,18519,30,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3087,3,3,18519,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3087,3,3,18519,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3087,3,3,18519,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3087,4,1,18520,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3087,4,1,18520,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3087,4,1,18520,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3087,4,2,18520,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3087,4,2,18520,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3087,4,2,18520,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3087,4,3,18520,20,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3087,4,3,18520,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3087,4,3,18520,20,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,3087,4,3,18520,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3087,4,3,18520,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3087,5,1,18521,30,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3087,5,1,18521,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3087,5,1,18521,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3087,5,1,18521,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3087,5,1,18521,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3087,5,1,18521,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3087,5,1,18521,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3087,5,2,18521,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,3087,5,2,18521,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3087,5,2,18521,30,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,3087,5,2,18521,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3087,5,2,18521,30,28 - 42 minutes
0,0,Start,0,Terminal,0,3087,5,3,18521,30,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3087,5,3,18521,30,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3087,5,3,18521,30,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3087,5,3,18521,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3087,5,3,18521,30,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3087,5,3,18521,30,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3087,5,3,18521,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3087,5,3,18521,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3087,5,3,18521,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3087,6,1,18522,25,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3087,6,1,18522,25,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3087,6,1,18522,25,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3087,6,1,18522,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3087,6,1,18522,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3087,6,1,18522,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3087,6,1,18522,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3087,6,2,18522,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3087,6,2,18522,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3087,6,2,18522,20,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3087,6,2,18522,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3087,6,2,18522,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3087,6,3,18522,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3087,6,3,18522,20,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3087,6,3,18522,20,55 - 83 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3087,6,3,18522,20,55 - 83 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,3087,6,3,18522,20,55 - 83 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3087,6,3,18522,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3087,6,3,18522,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3087,6,3,18522,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3087,6,3,18522,20,55 - 83 minutes
