x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4924,1,1,29539,30,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,4924,1,1,29539,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4924,1,1,29539,30,54 - 60 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4924,1,1,29539,30,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4924,1,1,29539,30,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4924,1,1,29539,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4924,1,1,29539,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4924,1,1,29539,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4924,1,1,29539,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4924,1,2,29539,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4924,1,2,29539,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4924,1,2,29539,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4924,1,3,29539,30,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4924,1,3,29539,30,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4924,1,3,29539,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,4924,1,3,29539,30,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4924,1,3,29539,30,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4924,1,3,29539,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4924,1,3,29539,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4924,2,1,29540,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4924,2,1,29540,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4924,2,1,29540,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4924,2,2,29540,10,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4924,2,2,29540,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4924,2,2,29540,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4924,2,2,29540,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4924,2,2,29540,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4924,2,2,29540,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4924,2,2,29540,10,71 - 79 minutes
0,0,Start,0,Terminal,0,4924,2,3,29540,10,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4924,2,3,29540,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4924,2,3,29540,10,76 - 92 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4924,2,3,29540,10,76 - 92 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,4924,2,3,29540,10,76 - 92 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4924,2,3,29540,10,76 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4924,2,3,29540,10,76 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4924,2,3,29540,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4924,2,3,29540,10,76 - 92 minutes
0,0,Start,0,Terminal,1,4924,3,1,29541,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4924,3,1,29541,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4924,3,1,29541,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4924,3,2,29541,25,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,4924,3,2,29541,25,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4924,3,2,29541,25,27 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4924,3,2,29541,25,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4924,3,2,29541,25,27 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4924,3,2,29541,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4924,3,2,29541,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4924,3,2,29541,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4924,3,2,29541,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4924,3,3,29541,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4924,3,3,29541,30,42 - 62 minutes
