x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3950,1,1,23695,10,25 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3950,1,1,23695,10,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3950,1,1,23695,10,25 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3950,1,1,23695,10,25 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3950,1,1,23695,10,25 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3950,1,1,23695,10,25 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3950,1,1,23695,10,25 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3950,1,1,23695,10,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3950,1,1,23695,10,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,1,2,23695,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3950,1,2,23695,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3950,1,2,23695,25,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3950,1,2,23695,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3950,1,2,23695,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,1,3,23695,15,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3950,1,3,23695,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3950,1,3,23695,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3950,1,3,23695,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3950,1,3,23695,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3950,1,3,23695,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3950,1,3,23695,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3950,2,1,23696,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3950,2,1,23696,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3950,2,1,23696,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3950,2,1,23696,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3950,2,1,23696,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3950,2,2,23696,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3950,2,2,23696,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3950,2,2,23696,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3950,2,3,23696,10,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,3950,2,3,23696,10,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3950,2,3,23696,10,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3950,2,3,23696,10,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3950,2,3,23696,10,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3950,2,3,23696,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3950,2,3,23696,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3950,2,3,23696,10,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3950,2,3,23696,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,3,1,23697,25,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3950,3,1,23697,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3950,3,1,23697,25,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3950,3,1,23697,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3950,3,1,23697,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3950,3,2,23697,20,80 - 88 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3950,3,2,23697,20,80 - 88 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,3950,3,2,23697,20,80 - 88 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3950,3,2,23697,20,80 - 88 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3950,3,2,23697,20,80 - 88 minutes
0,-0.5701754385964912,Walk,0,Transit,0,3950,3,2,23697,20,80 - 88 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,3950,3,2,23697,20,80 - 88 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3950,3,2,23697,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,3950,3,2,23697,20,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3950,3,2,23697,20,80 - 88 minutes
0,-1,End,0,Terminal,0,3950,3,2,23697,20,80 - 88 minutes
0,0,Start,0,Terminal,1,3950,3,3,23697,20,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3950,3,3,23697,20,66 - 98 minutes
