x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3783,1,1,22693,30,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3783,1,1,22693,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3783,1,1,22693,30,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3783,1,1,22693,30,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3783,1,1,22693,30,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3783,1,1,22693,30,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3783,1,1,22693,30,47 - 71 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3783,1,1,22693,30,47 - 71 minutes
0,-1,End,0,Terminal,2,3783,1,1,22693,30,47 - 71 minutes
0,0,Start,0,Terminal,0,3783,1,2,22693,30,83 - 101 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3783,1,2,22693,30,83 - 101 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3783,1,2,22693,30,83 - 101 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3783,1,2,22693,30,83 - 101 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3783,1,2,22693,30,83 - 101 minutes
0,-0.5,Walk,0,Transit,0,3783,1,2,22693,30,83 - 101 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,3783,1,2,22693,30,83 - 101 minutes
0,-0.6923076923076924,Bus,0,Transit,3,3783,1,2,22693,30,83 - 101 minutes
0,-0.8461538461538463,Transfer,1,Node,3,3783,1,2,22693,30,83 - 101 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3783,1,2,22693,30,83 - 101 minutes
0,-1,End,0,Terminal,0,3783,1,2,22693,30,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3783,1,3,22693,25,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3783,1,3,22693,25,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3783,1,3,22693,25,66 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3783,1,3,22693,25,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3783,1,3,22693,25,66 - 74 minutes
0,-0.72,Bus,0,Transit,2,3783,1,3,22693,25,66 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3783,1,3,22693,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3783,1,3,22693,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3783,1,3,22693,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3783,2,1,22694,15,36 - 44 minutes
