x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2157,1,1,12937,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2157,1,1,12937,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2157,1,1,12937,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,1,2,12937,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2157,1,2,12937,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2157,1,2,12937,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2157,1,3,12937,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,2157,1,3,12937,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2157,1,3,12937,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2157,1,3,12937,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,2157,1,3,12937,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2157,1,3,12937,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2157,1,3,12937,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2157,2,1,12938,25,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,2157,2,1,12938,25,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2157,2,1,12938,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2157,2,1,12938,25,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2157,2,1,12938,25,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2157,2,1,12938,25,24 - 30 minutes
0,-1,End,0,Terminal,1,2157,2,1,12938,25,24 - 30 minutes
0,0,Start,0,Terminal,1,2157,2,2,12938,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,2157,2,2,12938,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2157,2,2,12938,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2157,2,2,12938,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2157,2,2,12938,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2157,2,2,12938,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2157,2,2,12938,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2157,2,3,12938,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2157,2,3,12938,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2157,2,3,12938,20,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2157,2,3,12938,20,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2157,2,3,12938,20,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2157,2,3,12938,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2157,2,3,12938,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2157,3,1,12939,25,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,2157,3,1,12939,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2157,3,1,12939,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2157,3,1,12939,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2157,3,1,12939,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2157,3,1,12939,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2157,3,1,12939,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,3,2,12939,15,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2157,3,2,12939,15,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2157,3,2,12939,15,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2157,3,2,12939,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2157,3,2,12939,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,3,3,12939,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2157,3,3,12939,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2157,3,3,12939,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,4,1,12940,30,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2157,4,1,12940,30,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2157,4,1,12940,30,59 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2157,4,1,12940,30,59 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2157,4,1,12940,30,59 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2157,4,1,12940,30,59 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2157,4,1,12940,30,59 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2157,4,1,12940,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2157,4,1,12940,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,4,2,12940,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2157,4,2,12940,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2157,4,2,12940,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2157,4,2,12940,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2157,4,2,12940,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2157,4,2,12940,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2157,4,2,12940,15,55 - 83 minutes
0,0,Start,0,Terminal,1,2157,4,3,12940,30,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,2157,4,3,12940,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2157,4,3,12940,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2157,4,3,12940,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2157,4,3,12940,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2157,4,3,12940,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2157,4,3,12940,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2157,5,1,12941,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2157,5,1,12941,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2157,5,1,12941,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2157,5,2,12941,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2157,5,2,12941,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2157,5,2,12941,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2157,5,2,12941,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2157,5,2,12941,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2157,5,2,12941,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2157,5,2,12941,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2157,5,3,12941,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2157,5,3,12941,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2157,5,3,12941,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2157,6,1,12942,25,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2157,6,1,12942,25,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2157,6,1,12942,25,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,2157,6,1,12942,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2157,6,1,12942,25,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,2157,6,1,12942,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2157,6,1,12942,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2157,6,2,12942,10,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,2157,6,2,12942,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2157,6,2,12942,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2157,6,2,12942,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2157,6,2,12942,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2157,6,2,12942,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2157,6,2,12942,10,49 - 59 minutes
0,0,Start,0,Terminal,1,2157,6,3,12942,10,26 - 28 minutes
0,-0.2,Car,0,Transit,1,2157,6,3,12942,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2157,6,3,12942,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2157,6,3,12942,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2157,6,3,12942,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2157,6,3,12942,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2157,6,3,12942,10,26 - 28 minutes
