x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,445,1,1,2665,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,445,1,1,2665,20,27 - 33 minutes
0,-1,End,0,Terminal,1,445,1,1,2665,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,445,1,2,2665,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,445,1,2,2665,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,445,1,2,2665,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,445,1,2,2665,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,445,1,2,2665,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,445,1,2,2665,15,36 - 44 minutes
0,-1,End,0,Terminal,0,445,1,2,2665,15,36 - 44 minutes
0,0,Start,0,Terminal,1,445,1,3,2665,25,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,445,1,3,2665,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,445,1,3,2665,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,445,1,3,2665,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,445,1,3,2665,25,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,445,1,3,2665,25,32 - 48 minutes
0,-1,End,0,Terminal,1,445,1,3,2665,25,32 - 48 minutes
0,0,Start,0,Terminal,0,445,2,1,2666,30,74 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,445,2,1,2666,30,74 - 110 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,445,2,1,2666,30,74 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,445,2,1,2666,30,74 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,445,2,1,2666,30,74 - 110 minutes
0,-0.5384615384615385,Walk,0,Transit,0,445,2,1,2666,30,74 - 110 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,445,2,1,2666,30,74 - 110 minutes
0,-0.7476923076923077,Bus,0,Transit,3,445,2,1,2666,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,445,2,1,2666,30,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,445,2,1,2666,30,74 - 110 minutes
0,-1,End,0,Terminal,0,445,2,1,2666,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,445,2,2,2666,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,445,2,2,2666,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,445,2,2,2666,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,445,2,2,2666,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,445,2,2,2666,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,445,2,2,2666,25,45 - 49 minutes
0,-1,End,0,Terminal,0,445,2,2,2666,25,45 - 49 minutes
0,0,Start,0,Terminal,0,445,2,3,2666,20,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,445,2,3,2666,20,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,445,2,3,2666,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,445,2,3,2666,20,44 - 48 minutes
