x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4940,1,1,29635,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4940,1,1,29635,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4940,1,1,29635,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4940,1,1,29635,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4940,1,1,29635,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4940,1,1,29635,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4940,1,1,29635,20,61 - 67 minutes
0,0,Start,0,Terminal,1,4940,1,2,29635,20,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4940,1,2,29635,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4940,1,2,29635,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4940,1,2,29635,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4940,1,2,29635,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4940,1,2,29635,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4940,1,2,29635,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4940,1,3,29635,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4940,1,3,29635,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4940,1,3,29635,15,18 - 22 minutes
0,0,Start,0,Terminal,0,4940,2,1,29636,30,56 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4940,2,1,29636,30,56 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4940,2,1,29636,30,56 - 68 minutes
0,-0.518125,Bus,0,Transit,2,4940,2,1,29636,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4940,2,1,29636,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4940,2,1,29636,30,56 - 68 minutes
