x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3818,1,1,22903,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3818,1,1,22903,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3818,1,1,22903,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3818,1,2,22903,10,52 - 58 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3818,1,2,22903,10,52 - 58 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,3818,1,2,22903,10,52 - 58 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3818,1,2,22903,10,52 - 58 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3818,1,2,22903,10,52 - 58 minutes
0,-0.43478260869565216,Walk,0,Transit,0,3818,1,2,22903,10,52 - 58 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,3818,1,2,22903,10,52 - 58 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3818,1,2,22903,10,52 - 58 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3818,1,2,22903,10,52 - 58 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3818,1,2,22903,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3818,1,2,22903,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3818,1,3,22903,15,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3818,1,3,22903,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3818,1,3,22903,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3818,1,3,22903,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3818,1,3,22903,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3818,2,1,22904,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3818,2,1,22904,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3818,2,1,22904,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3818,2,2,22904,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3818,2,2,22904,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3818,2,2,22904,25,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3818,2,2,22904,25,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3818,2,2,22904,25,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3818,2,2,22904,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3818,2,2,22904,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,2,3,22904,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3818,2,3,22904,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3818,2,3,22904,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3818,2,3,22904,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3818,2,3,22904,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3818,2,3,22904,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3818,2,3,22904,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3818,3,1,22905,15,42 - 62 minutes
0,-0.2,Car,0,Transit,1,3818,3,1,22905,15,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3818,3,1,22905,15,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3818,3,1,22905,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,3818,3,1,22905,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3818,3,1,22905,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3818,3,1,22905,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3818,3,2,22905,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3818,3,2,22905,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3818,3,2,22905,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3818,3,3,22905,30,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3818,3,3,22905,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3818,3,3,22905,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3818,3,3,22905,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3818,3,3,22905,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3818,3,3,22905,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3818,3,3,22905,30,64 - 96 minutes
0,0,Start,0,Terminal,1,3818,4,1,22906,30,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3818,4,1,22906,30,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3818,4,1,22906,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3818,4,1,22906,30,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3818,4,1,22906,30,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3818,4,1,22906,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3818,4,1,22906,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3818,4,2,22906,10,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3818,4,2,22906,10,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3818,4,2,22906,10,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3818,4,2,22906,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3818,4,2,22906,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3818,4,2,22906,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3818,4,2,22906,10,56 - 84 minutes
0,0,Start,0,Terminal,0,3818,4,3,22906,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3818,4,3,22906,30,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3818,4,3,22906,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,3818,4,3,22906,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,3818,4,3,22906,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3818,4,3,22906,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3818,4,3,22906,30,23 - 35 minutes
0,0,Start,0,Terminal,0,3818,5,1,22907,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3818,5,1,22907,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3818,5,1,22907,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3818,5,1,22907,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3818,5,1,22907,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3818,5,1,22907,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3818,5,1,22907,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,5,2,22907,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3818,5,2,22907,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3818,5,2,22907,10,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3818,5,2,22907,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3818,5,2,22907,10,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3818,5,2,22907,10,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3818,5,2,22907,10,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3818,5,2,22907,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3818,5,2,22907,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3818,5,3,22907,10,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,3818,5,3,22907,10,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3818,5,3,22907,10,35 - 39 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3818,5,3,22907,10,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3818,5,3,22907,10,35 - 39 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3818,5,3,22907,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,3818,5,3,22907,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3818,5,3,22907,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3818,5,3,22907,10,35 - 39 minutes
0,0,Start,0,Terminal,1,3818,6,1,22908,25,56 - 68 minutes
0,-0.44,Car,0,Transit,1,3818,6,1,22908,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3818,6,1,22908,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3818,6,1,22908,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3818,6,1,22908,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3818,6,2,22908,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3818,6,2,22908,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3818,6,2,22908,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3818,6,3,22908,10,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,3818,6,3,22908,10,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3818,6,3,22908,10,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3818,6,3,22908,10,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3818,6,3,22908,10,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3818,6,3,22908,10,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3818,6,3,22908,10,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3818,6,3,22908,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3818,6,3,22908,10,50 - 74 minutes
