x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4344,1,1,26059,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4344,1,1,26059,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4344,1,1,26059,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4344,1,2,26059,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4344,1,2,26059,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4344,1,2,26059,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4344,1,3,26059,20,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4344,1,3,26059,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4344,1,3,26059,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4344,1,3,26059,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4344,1,3,26059,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4344,1,3,26059,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4344,1,3,26059,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4344,1,3,26059,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4344,1,3,26059,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4344,2,1,26060,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4344,2,1,26060,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4344,2,1,26060,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4344,2,1,26060,30,22 - 26 minutes
0,-1,End,0,Terminal,0,4344,2,1,26060,30,22 - 26 minutes
0,0,Start,0,Terminal,0,4344,2,2,26060,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4344,2,2,26060,10,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4344,2,2,26060,10,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,4344,2,2,26060,10,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4344,2,2,26060,10,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4344,2,2,26060,10,33 - 41 minutes
