x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2337,1,1,14017,20,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,2337,1,1,14017,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2337,1,1,14017,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2337,1,1,14017,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2337,1,1,14017,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2337,1,1,14017,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2337,1,1,14017,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2337,1,2,14017,15,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2337,1,2,14017,15,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2337,1,2,14017,15,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,2337,1,2,14017,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2337,1,2,14017,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,2337,1,2,14017,15,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2337,1,2,14017,15,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2337,1,2,14017,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2337,1,2,14017,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2337,1,3,14017,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2337,1,3,14017,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2337,1,3,14017,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2337,2,1,14018,25,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2337,2,1,14018,25,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.2127777777777778,Bus,0,Transit,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2337,2,1,14018,25,75 - 113 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2337,2,1,14018,25,75 - 113 minutes
0,-1,End,0,Terminal,0,2337,2,1,14018,25,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2337,2,2,14018,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2337,2,2,14018,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2337,2,2,14018,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2337,2,3,14018,30,31 - 37 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2337,2,3,14018,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2337,2,3,14018,30,31 - 37 minutes
