x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4630,1,1,27775,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4630,1,1,27775,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4630,1,1,27775,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4630,1,2,27775,30,51 - 77 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,4630,1,2,27775,30,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4630,1,2,27775,30,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4630,1,2,27775,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4630,1,2,27775,30,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,4630,1,2,27775,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4630,1,2,27775,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4630,1,2,27775,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4630,1,2,27775,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4630,1,3,27775,15,27 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4630,1,3,27775,15,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4630,1,3,27775,15,27 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4630,1,3,27775,15,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4630,1,3,27775,15,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,4630,1,3,27775,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4630,1,3,27775,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4630,1,3,27775,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4630,1,3,27775,15,27 - 41 minutes
0,0,Start,0,Terminal,1,4630,2,1,27776,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4630,2,1,27776,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4630,2,1,27776,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4630,2,1,27776,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4630,2,1,27776,25,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4630,2,1,27776,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4630,2,1,27776,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4630,2,2,27776,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4630,2,2,27776,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4630,2,2,27776,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4630,2,2,27776,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4630,2,2,27776,30,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4630,2,2,27776,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4630,2,2,27776,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4630,2,3,27776,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4630,2,3,27776,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4630,2,3,27776,15,18 - 22 minutes
0,0,Start,0,Terminal,0,4630,3,1,27777,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4630,3,1,27777,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4630,3,1,27777,30,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4630,3,1,27777,30,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4630,3,1,27777,30,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4630,3,1,27777,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4630,3,1,27777,30,27 - 41 minutes
0,0,Start,0,Terminal,0,4630,3,2,27777,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4630,3,2,27777,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4630,3,2,27777,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,4630,3,2,27777,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4630,3,2,27777,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4630,3,2,27777,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4630,3,2,27777,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4630,3,3,27777,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4630,3,3,27777,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4630,3,3,27777,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4630,4,1,27778,30,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4630,4,1,27778,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4630,4,1,27778,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4630,4,1,27778,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,4630,4,1,27778,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4630,4,1,27778,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4630,4,1,27778,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4630,4,2,27778,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,4630,4,2,27778,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4630,4,2,27778,20,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,4630,4,2,27778,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4630,4,2,27778,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4630,4,2,27778,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4630,4,2,27778,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4630,4,3,27778,25,58 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4630,4,3,27778,25,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4630,4,3,27778,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4630,4,3,27778,25,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4630,4,3,27778,25,58 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4630,4,3,27778,25,58 - 70 minutes
0,-1,End,0,Terminal,1,4630,4,3,27778,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4630,5,1,27779,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4630,5,1,27779,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4630,5,1,27779,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4630,5,1,27779,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4630,5,1,27779,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4630,5,1,27779,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4630,5,1,27779,20,68 - 102 minutes
0,0,Start,0,Terminal,0,4630,5,2,27779,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4630,5,2,27779,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4630,5,2,27779,10,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4630,5,2,27779,10,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4630,5,2,27779,10,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4630,5,2,27779,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4630,5,2,27779,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4630,5,3,27779,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4630,5,3,27779,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4630,5,3,27779,15,58 - 86 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4630,5,3,27779,15,58 - 86 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4630,5,3,27779,15,58 - 86 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4630,5,3,27779,15,58 - 86 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4630,5,3,27779,15,58 - 86 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4630,5,3,27779,15,58 - 86 minutes
0,-1,End,0,Terminal,2,4630,5,3,27779,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4630,6,1,27780,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4630,6,1,27780,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4630,6,1,27780,15,54 - 66 minutes
