x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2317,1,1,13897,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2317,1,1,13897,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2317,1,1,13897,10,16 - 24 minutes
0,0,Start,0,Terminal,0,2317,1,2,13897,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2317,1,2,13897,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2317,1,2,13897,25,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2317,1,2,13897,25,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,2317,1,2,13897,25,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2317,1,2,13897,25,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2317,1,2,13897,25,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2317,1,2,13897,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2317,1,2,13897,25,75 - 83 minutes
0,0,Start,0,Terminal,1,2317,1,3,13897,15,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2317,1,3,13897,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2317,1,3,13897,15,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2317,1,3,13897,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2317,1,3,13897,15,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2317,1,3,13897,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2317,1,3,13897,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2317,2,1,13898,15,32 - 38 minutes
0,-0.375,Car,0,Transit,1,2317,2,1,13898,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2317,2,1,13898,15,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,2317,2,1,13898,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2317,2,1,13898,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2317,2,2,13898,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2317,2,2,13898,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2317,2,2,13898,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2317,2,3,13898,15,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2317,2,3,13898,15,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2317,2,3,13898,15,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2317,2,3,13898,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2317,2,3,13898,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2317,2,3,13898,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2317,2,3,13898,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2317,3,1,13899,25,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2317,3,1,13899,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2317,3,1,13899,25,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2317,3,1,13899,25,29 - 35 minutes
