x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2098,1,1,12583,20,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2098,1,1,12583,20,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2098,1,1,12583,20,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2098,1,1,12583,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2098,1,1,12583,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2098,1,1,12583,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2098,1,1,12583,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2098,1,2,12583,20,34 - 38 minutes
0,-0.20833333333333334,Car,0,Transit,1,2098,1,2,12583,20,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2098,1,2,12583,20,34 - 38 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2098,1,2,12583,20,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2098,1,2,12583,20,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,2098,1,2,12583,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2098,1,2,12583,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2098,1,2,12583,20,34 - 38 minutes
0,-1,End,0,Terminal,0,2098,1,2,12583,20,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2098,1,3,12583,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2098,1,3,12583,25,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2098,1,3,12583,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2098,1,3,12583,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2098,1,3,12583,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2098,1,3,12583,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2098,1,3,12583,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2098,2,1,12584,15,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,2098,2,1,12584,15,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2098,2,1,12584,15,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,2098,2,1,12584,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2098,2,1,12584,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2098,2,1,12584,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2098,2,1,12584,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2098,2,2,12584,10,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2098,2,2,12584,10,34 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.24055555555555555,Bus,0,Transit,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.7594444444444445,Bus,0,Transit,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2098,2,2,12584,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2098,2,2,12584,10,34 - 38 minutes
0,-1,End,0,Terminal,0,2098,2,2,12584,10,34 - 38 minutes
0,0,Start,0,Terminal,1,2098,2,3,12584,10,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2098,2,3,12584,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2098,2,3,12584,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2098,2,3,12584,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2098,2,3,12584,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2098,2,3,12584,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2098,2,3,12584,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2098,3,1,12585,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2098,3,1,12585,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2098,3,1,12585,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2098,3,1,12585,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2098,3,1,12585,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2098,3,1,12585,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2098,3,1,12585,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2098,3,2,12585,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2098,3,2,12585,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2098,3,2,12585,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2098,3,3,12585,15,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2098,3,3,12585,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2098,3,3,12585,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2098,3,3,12585,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2098,3,3,12585,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2098,3,3,12585,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2098,3,3,12585,15,24 - 30 minutes
0,0,Start,0,Terminal,1,2098,4,1,12586,25,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2098,4,1,12586,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2098,4,1,12586,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,2098,4,1,12586,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2098,4,1,12586,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2098,4,2,12586,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2098,4,2,12586,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2098,4,2,12586,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2098,4,3,12586,15,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2098,4,3,12586,15,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2098,4,3,12586,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2098,4,3,12586,15,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,2098,4,3,12586,15,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2098,4,3,12586,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2098,4,3,12586,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2098,5,1,12587,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,2098,5,1,12587,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2098,5,1,12587,25,52 - 78 minutes
