x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,242,1,1,1447,15,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,242,1,1,1447,15,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,242,1,1,1447,15,48 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,242,1,1,1447,15,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,242,1,1,1447,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,242,1,1,1447,15,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,242,1,1,1447,15,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,242,1,1,1447,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,242,1,1,1447,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,242,1,2,1447,15,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,242,1,2,1447,15,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,242,1,2,1447,15,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,242,1,2,1447,15,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,242,1,2,1447,15,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,242,1,2,1447,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,242,1,2,1447,15,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,242,1,2,1447,15,72 - 80 minutes
0,-1,End,0,Terminal,0,242,1,2,1447,15,72 - 80 minutes
0,0,Start,0,Terminal,1,242,1,3,1447,15,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,242,1,3,1447,15,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,242,1,3,1447,15,73 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,242,1,3,1447,15,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,242,1,3,1447,15,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,242,1,3,1447,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,242,1,3,1447,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,242,1,3,1447,15,73 - 81 minutes
0,-1,End,0,Terminal,0,242,1,3,1447,15,73 - 81 minutes
0,0,Start,0,Terminal,1,242,2,1,1448,10,32 - 48 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,242,2,1,1448,10,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,242,2,1,1448,10,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,242,2,1,1448,10,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,242,2,1,1448,10,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,242,2,1,1448,10,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,242,2,1,1448,10,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,242,2,1,1448,10,32 - 48 minutes
0,-1,End,0,Terminal,0,242,2,1,1448,10,32 - 48 minutes
0,0,Start,0,Terminal,1,242,2,2,1448,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,242,2,2,1448,25,24 - 36 minutes
0,-1,End,0,Terminal,1,242,2,2,1448,25,24 - 36 minutes
0,0,Start,0,Terminal,1,242,2,3,1448,15,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,242,2,3,1448,15,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,242,2,3,1448,15,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,242,2,3,1448,15,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,242,2,3,1448,15,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,242,2,3,1448,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,242,2,3,1448,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,242,2,3,1448,15,68 - 76 minutes
0,-1,End,0,Terminal,0,242,2,3,1448,15,68 - 76 minutes
0,0,Start,0,Terminal,1,242,3,1,1449,25,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,242,3,1,1449,25,58 - 86 minutes
