x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4808,1,1,28843,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4808,1,1,28843,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4808,1,1,28843,10,40 - 44 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4808,1,1,28843,10,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4808,1,1,28843,10,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4808,1,1,28843,10,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4808,1,1,28843,10,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4808,1,1,28843,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4808,1,1,28843,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4808,1,2,28843,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4808,1,2,28843,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4808,1,2,28843,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,4808,1,2,28843,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4808,1,2,28843,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4808,1,2,28843,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4808,1,2,28843,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4808,1,3,28843,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4808,1,3,28843,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4808,1,3,28843,15,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4808,1,3,28843,15,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4808,1,3,28843,15,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4808,1,3,28843,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4808,1,3,28843,15,86 - 94 minutes
0,0,Start,0,Terminal,1,4808,2,1,28844,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4808,2,1,28844,10,32 - 48 minutes
