x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,99,1,1,589,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,99,1,1,589,15,59 - 65 minutes
0,-1,End,0,Terminal,1,99,1,1,589,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,99,1,2,589,15,48 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,99,1,2,589,15,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,99,1,2,589,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,99,1,2,589,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,99,1,2,589,15,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,99,1,2,589,15,48 - 72 minutes
0,-1,End,0,Terminal,1,99,1,2,589,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,1,3,589,20,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,99,1,3,589,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,99,1,3,589,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,99,1,3,589,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,99,1,3,589,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,99,1,3,589,20,51 - 77 minutes
0,-1,End,0,Terminal,0,99,1,3,589,20,51 - 77 minutes
0,0,Start,0,Terminal,0,99,2,1,590,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,99,2,1,590,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,99,2,1,590,30,54 - 60 minutes
0,-0.31,Bus,0,Transit,2,99,2,1,590,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,99,2,1,590,30,54 - 60 minutes
0,-0.69,Bus,0,Transit,2,99,2,1,590,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,99,2,1,590,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,99,2,1,590,30,54 - 60 minutes
0,-1,End,0,Terminal,0,99,2,1,590,30,54 - 60 minutes
0,0,Start,0,Terminal,1,99,2,2,590,10,52 - 58 minutes
0,-0.125,Car,0,Transit,1,99,2,2,590,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,99,2,2,590,10,52 - 58 minutes
0,-0.375,Walk,0,Transit,0,99,2,2,590,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,99,2,2,590,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,99,2,2,590,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,99,2,2,590,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,99,2,2,590,10,52 - 58 minutes
0,-1,End,0,Terminal,0,99,2,2,590,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,2,3,590,10,42 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,99,2,3,590,10,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,99,2,3,590,10,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,99,2,3,590,10,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,99,2,3,590,10,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,99,2,3,590,10,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,99,2,3,590,10,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,99,2,3,590,10,42 - 46 minutes
0,-1,End,0,Terminal,0,99,2,3,590,10,42 - 46 minutes
0,0,Start,0,Terminal,0,99,3,1,591,10,56 - 84 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,99,3,1,591,10,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,99,3,1,591,10,56 - 84 minutes
0,-0.36363636363636365,Bus,0,Transit,2,99,3,1,591,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,99,3,1,591,10,56 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,99,3,1,591,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,99,3,1,591,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,99,3,1,591,10,56 - 84 minutes
0,-1,End,0,Terminal,0,99,3,1,591,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,99,3,2,591,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,99,3,2,591,10,56 - 84 minutes
0,-1,End,0,Terminal,1,99,3,2,591,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,3,3,591,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,99,3,3,591,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,99,3,3,591,15,42 - 62 minutes
0,-0.41666666666666663,Walk,0,Transit,0,99,3,3,591,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,99,3,3,591,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,99,3,3,591,15,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,99,3,3,591,15,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,99,3,3,591,15,42 - 62 minutes
0,-1,End,0,Terminal,0,99,3,3,591,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,4,1,592,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,99,4,1,592,10,18 - 26 minutes
0,-1,End,0,Terminal,1,99,4,1,592,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,99,4,2,592,15,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,99,4,2,592,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,99,4,2,592,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,99,4,2,592,15,59 - 65 minutes
0,-1,End,0,Terminal,0,99,4,2,592,15,59 - 65 minutes
0,0,Start,0,Terminal,0,99,4,3,592,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,99,4,3,592,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,99,4,3,592,30,66 - 98 minutes
